File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringStyle,getArraySeparator(),1746,1753,0.024423001
org.apache.commons.lang.builder.ToStringStyle,getContentStart(),1772,1779,0.024423001
org.apache.commons.lang.builder.ToStringStyle,getContentEnd(),1798,1805,0.024423001
org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator(),1824,1831,0.024423001
org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator(),1850,1857,0.024423001
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2093,2100,0.024423001
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2126,2134,0.024423001
org.apache.commons.lang.builder.ReflectionToStringBuilder,getExcludeFieldNames(),618,623,0.024423001
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(),747,765,0.024423001
org.apache.commons.lang.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.024423001
org.apache.commons.lang.builder.StandardToStringStyle,getArrayStart(),197,204,0.024423001
org.apache.commons.lang.builder.StandardToStringStyle,getArrayEnd(),220,227,0.024423001
org.apache.commons.lang.builder.StandardToStringStyle,getArraySeparator(),243,250,0.024423001
org.apache.commons.lang.builder.StandardToStringStyle,getContentStart(),266,273,0.024423001
org.apache.commons.lang.builder.StandardToStringStyle,getContentEnd(),289,296,0.024423001
org.apache.commons.lang.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,319,0.024423001
org.apache.commons.lang.builder.StandardToStringStyle,getFieldSeparator(),335,342,0.024423001
org.apache.commons.lang.IllegalClassException,IllegalClassException(String),83,90,0.024423001
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.024423001
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.024423001
org.apache.commons.lang.Entities.PrimitiveEntityMap,"add(String,int)",445,451,0.024423001
org.apache.commons.lang.Entities.PrimitiveEntityMap,name(int),453,458,0.024423001
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),460,469,0.024423001
org.apache.commons.lang.Entities.MapIntMap,"add(String,int)",477,483,0.024423001
org.apache.commons.lang.Entities.MapIntMap,name(int),485,490,0.024423001
org.apache.commons.lang.Entities.MapIntMap,value(String),492,501,0.024423001
org.apache.commons.lang.Entities.LookupEntityMap,name(int),529,537,0.024423001
org.apache.commons.lang.Entities.LookupEntityMap,lookupTable(),539,551,0.024423001
org.apache.commons.lang.Entities.ArrayEntityMap,"add(String,int)",596,604,0.024423001
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),624,634,0.024423001
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),636,646,0.024423001
org.apache.commons.lang.Entities.BinaryEntityMap,name(int),713,722,0.024423001
org.apache.commons.lang.Entities,"addEntity(String,int)",742,754,0.024423001
org.apache.commons.lang.Entities,entityName(int),756,767,0.024423001
org.apache.commons.lang.Entities,entityValue(String),769,780,0.024423001
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.024423001
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String)",176,185,0.024423001
org.apache.commons.lang.time.FastDateFormat,getDefaultPattern(),510,520,0.024423001
org.apache.commons.lang.time.FastDateFormat,getMaxLengthEstimate(),957,968,0.024423001
org.apache.commons.lang.time.FastDateFormat,toString(),1010,1017,0.024423001
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1092,1097,0.024423001
org.apache.commons.lang.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1123,1128,0.024423001
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1164,1169,0.024423001
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1196,1201,0.024423001
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1203,1215,0.024423001
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1239,1244,0.024423001
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1246,1256,0.024423001
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1288,1293,0.024423001
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1343,1348,0.024423001
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1350,1360,0.024423001
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1383,1388,0.024423001
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1390,1396,0.024423001
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1419,1424,0.024423001
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1426,1432,0.024423001
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1458,1467,0.024423001
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1469,1474,0.024423001
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1500,1509,0.024423001
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1511,1516,0.024423001
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1566,1584,0.024423001
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1613,1637,0.024423001
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1743,1748,0.024423001
org.apache.commons.lang.CharRange,toString(),211,230,0.024423001
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.015543058
org.apache.commons.lang.ArrayUtils,hashCode(Object),183,193,0.015543058
org.apache.commons.lang.ArrayUtils,"isEquals(Object,Object)",195,207,0.015543058
org.apache.commons.lang.ArrayUtils,clone(Object[]),265,282,0.015543058
org.apache.commons.lang.ArrayUtils,clone(long[]),284,298,0.015543058
org.apache.commons.lang.ArrayUtils,clone(int[]),300,314,0.015543058
org.apache.commons.lang.ArrayUtils,clone(short[]),316,330,0.015543058
org.apache.commons.lang.ArrayUtils,clone(char[]),332,346,0.015543058
org.apache.commons.lang.ArrayUtils,clone(byte[]),348,362,0.015543058
org.apache.commons.lang.ArrayUtils,clone(double[]),364,378,0.015543058
org.apache.commons.lang.ArrayUtils,clone(float[]),380,394,0.015543058
org.apache.commons.lang.ArrayUtils,clone(boolean[]),396,410,0.015543058
org.apache.commons.lang.ArrayUtils,reverse(Object[]),985,1008,0.015543058
org.apache.commons.lang.ArrayUtils,reverse(long[]),1010,1031,0.015543058
org.apache.commons.lang.ArrayUtils,reverse(int[]),1033,1054,0.015543058
org.apache.commons.lang.ArrayUtils,reverse(short[]),1056,1077,0.015543058
org.apache.commons.lang.ArrayUtils,reverse(char[]),1079,1100,0.015543058
org.apache.commons.lang.ArrayUtils,reverse(byte[]),1102,1123,0.015543058
org.apache.commons.lang.ArrayUtils,reverse(double[]),1125,1146,0.015543058
org.apache.commons.lang.ArrayUtils,reverse(float[]),1148,1169,0.015543058
org.apache.commons.lang.ArrayUtils,reverse(boolean[]),1171,1192,0.015543058
org.apache.commons.lang.ArrayUtils,toPrimitive(Character[]),2273,2293,0.015543058
org.apache.commons.lang.ArrayUtils,"toPrimitive(Character[],char)",2295,2316,0.015543058
org.apache.commons.lang.ArrayUtils,toObject(char[]),2318,2337,0.015543058
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2341,2361,0.015543058
org.apache.commons.lang.ArrayUtils,"toPrimitive(Long[],long)",2363,2384,0.015543058
org.apache.commons.lang.ArrayUtils,toObject(long[]),2386,2405,0.015543058
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2409,2429,0.015543058
org.apache.commons.lang.ArrayUtils,"toPrimitive(Integer[],int)",2431,2452,0.015543058
org.apache.commons.lang.ArrayUtils,toObject(int[]),2454,2473,0.015543058
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2477,2497,0.015543058
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2499,2520,0.015543058
org.apache.commons.lang.ArrayUtils,toObject(short[]),2522,2541,0.015543058
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2545,2565,0.015543058
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2567,2588,0.015543058
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2590,2609,0.015543058
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2613,2633,0.015543058
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2635,2656,0.015543058
org.apache.commons.lang.ArrayUtils,toObject(double[]),2658,2677,0.015543058
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2681,2701,0.015543058
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2703,2724,0.015543058
org.apache.commons.lang.ArrayUtils,toObject(float[]),2726,2745,0.015543058
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2749,2769,0.015543058
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2771,2792,0.015543058
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2794,2813,0.015543058
org.apache.commons.lang.math.Range,getMinimumLong(),49,59,0.015543058
org.apache.commons.lang.math.Range,getMinimumInteger(),61,71,0.015543058
org.apache.commons.lang.math.Range,getMinimumDouble(),73,83,0.015543058
org.apache.commons.lang.math.Range,getMinimumFloat(),85,95,0.015543058
org.apache.commons.lang.math.Range,getMaximumLong(),104,114,0.015543058
org.apache.commons.lang.math.Range,getMaximumInteger(),116,126,0.015543058
org.apache.commons.lang.math.Range,getMaximumDouble(),128,138,0.015543058
org.apache.commons.lang.math.Range,getMaximumFloat(),140,150,0.015543058
org.apache.commons.lang.math.Range,hashCode(),393,408,0.015543058
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.015543058
org.apache.commons.lang.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.015543058
org.apache.commons.lang.SerializationUtils,deserialize(InputStream),139,177,0.015543058
org.apache.commons.lang.IntHashMap,remove(int),322,351,0.015543058
org.apache.commons.lang.CharSet,equals(Object),255,275,0.015543058
org.apache.commons.lang.CharSet,hashCode(),277,285,0.015543058
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.015543058
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.015543058
org.apache.commons.lang.exception.ExceptionUtils,isThrowableNested(),422,432,0.015543058
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),434,484,0.015543058
org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount(Throwable),487,505,0.015543058
org.apache.commons.lang.builder.EqualsBuilder,"append(long[],long[])",577,606,0.015543058
org.apache.commons.lang.builder.EqualsBuilder,"append(int[],int[])",608,637,0.015543058
org.apache.commons.lang.builder.EqualsBuilder,"append(short[],short[])",639,668,0.015543058
org.apache.commons.lang.builder.EqualsBuilder,"append(char[],char[])",670,699,0.015543058
org.apache.commons.lang.builder.EqualsBuilder,"append(byte[],byte[])",701,730,0.015543058
org.apache.commons.lang.builder.EqualsBuilder,"append(double[],double[])",732,761,0.015543058
org.apache.commons.lang.builder.EqualsBuilder,"append(float[],float[])",763,792,0.015543058
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean[],boolean[])",794,823,0.015543058
org.apache.commons.lang.builder.HashCodeBuilder,isRegistered(Object),125,138,0.015543058
org.apache.commons.lang.builder.HashCodeBuilder,register(Object),500,510,0.015543058
org.apache.commons.lang.builder.HashCodeBuilder,unregister(Object),524,538,0.015543058
org.apache.commons.lang.builder.ToStringStyle,isRegistered(Object),125,138,0.015543058
org.apache.commons.lang.builder.ToStringStyle,isFullDetail(Boolean),1509,1528,0.015543058
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.015543058
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",175,191,0.015543058
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",193,209,0.015543058
org.apache.commons.lang.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",212,236,0.015543058
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",876,906,0.015543058
org.apache.commons.lang.CharRange,hashCode(),202,209,0.015543058
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),314,340,0.015543058
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),477,495,0.015543058
org.apache.commons.lang.ClassUtils,wrapperToPrimitive(Class),523,541,0.015543058
org.apache.commons.lang.math.Fraction,getNumerator(),359,369,0.011880829
org.apache.commons.lang.math.Fraction,getProperNumerator(),380,393,0.011880829
org.apache.commons.lang.math.JVMRandom,nextGaussian(),64,72,0.011880829
org.apache.commons.lang.IntHashMap,rehash(),248,277,0.011880829
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.011880829
org.apache.commons.lang.exception.ExceptionUtils,getCauseMethodNameList(),215,222,0.011880829
org.apache.commons.lang.builder.HashCodeBuilder,getRegistry(),113,123,0.011880829
org.apache.commons.lang.builder.ToStringStyle,register(Object),140,153,0.011880829
org.apache.commons.lang.builder.ToStringStyle,unregister(Object),155,169,0.011880829
org.apache.commons.lang.builder.CompareToBuilder,CompareToBuilder(),102,112,0.011880829
org.apache.commons.lang.LocaleUtils,availableLocaleList(),185,196,0.011880829
org.apache.commons.lang.LocaleUtils,availableLocaleSet(),199,216,0.011880829
org.apache.commons.lang.time.StopWatch,unsplit(),185,204,0.011880829
org.apache.commons.lang.enum.Enum,iterator(Class),453,469,0.003662229
org.apache.commons.lang.enums.Enum,iterator(Class),499,515,0.003662229
org.apache.commons.lang.mutable.MutableInt,equals(Object),224,238,0.0036622288
org.apache.commons.lang.mutable.MutableInt,hashCode(),240,247,0.0036622288
org.apache.commons.lang.mutable.MutableObject,MutableObject(),40,45,0.0036622288
org.apache.commons.lang.mutable.MutableObject,equals(Object),79,94,0.0036622288
org.apache.commons.lang.mutable.MutableObject,hashCode(),96,103,0.0036622288
org.apache.commons.lang.mutable.MutableLong,equals(Object),224,238,0.0036622288
org.apache.commons.lang.mutable.MutableLong,hashCode(),240,247,0.0036622288
org.apache.commons.lang.mutable.MutableByte,equals(Object),233,247,0.0036622288
org.apache.commons.lang.mutable.MutableByte,hashCode(),249,256,0.0036622288
org.apache.commons.lang.mutable.MutableDouble,hashCode(),279,287,0.0036622288
org.apache.commons.lang.mutable.MutableShort,equals(Object),233,247,0.0036622288
org.apache.commons.lang.mutable.MutableShort,hashCode(),249,256,0.0036622288
org.apache.commons.lang.mutable.MutableFloat,hashCode(),282,289,0.0036622288
org.apache.commons.lang.mutable.MutableBoolean,equals(Object),103,117,0.0036622288
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.0036622288
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.0036622288
org.apache.commons.lang.enum.EnumUtils,getEnumList(Class),88,106,0.0036622288
org.apache.commons.lang.enum.EnumUtils,iterator(Class),108,126,0.0036622288
org.apache.commons.lang.enum.Enum,getEnumMap(Class),410,429,0.0036622288
org.apache.commons.lang.enum.Enum,getEnumList(Class),431,451,0.0036622288
org.apache.commons.lang.enum.Enum,getEntry(Class),472,487,0.0036622288
org.apache.commons.lang.enum.Enum,createEntry(Class),489,510,0.0036622288
org.apache.commons.lang.enum.Enum,getEnumClass(),522,534,0.0036622288
org.apache.commons.lang.enum.Enum,hashCode(),568,575,0.0036622288
org.apache.commons.lang.ArrayUtils,"isSameLength(Object[],Object[])",775,793,0.0036622288
org.apache.commons.lang.ArrayUtils,"isSameLength(long[],long[])",795,811,0.0036622288
org.apache.commons.lang.ArrayUtils,"isSameLength(int[],int[])",813,829,0.0036622288
org.apache.commons.lang.ArrayUtils,"isSameLength(short[],short[])",831,847,0.0036622288
org.apache.commons.lang.ArrayUtils,"isSameLength(char[],char[])",849,865,0.0036622288
org.apache.commons.lang.ArrayUtils,"isSameLength(byte[],byte[])",867,883,0.0036622288
org.apache.commons.lang.ArrayUtils,"isSameLength(double[],double[])",885,901,0.0036622288
org.apache.commons.lang.ArrayUtils,"isSameLength(float[],float[])",903,919,0.0036622288
org.apache.commons.lang.ArrayUtils,"isSameLength(boolean[],boolean[])",921,937,0.0036622288
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.0036622288
org.apache.commons.lang.math.RandomUtils,nextInt(Random),54,63,0.0036622288
org.apache.commons.lang.math.RandomUtils,nextInt(int),65,75,0.0036622288
org.apache.commons.lang.math.RandomUtils,"nextInt(Random,int)",77,89,0.0036622288
org.apache.commons.lang.math.RandomUtils,nextFloat(),133,142,0.0036622288
org.apache.commons.lang.math.RandomUtils,nextFloat(Random),144,154,0.0036622288
org.apache.commons.lang.math.RandomUtils,nextDouble(),156,165,0.0036622288
org.apache.commons.lang.math.RandomUtils,nextDouble(Random),167,177,0.0036622288
org.apache.commons.lang.math.FloatRange,FloatRange(float),63,77,0.0036622288
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.0036622288
org.apache.commons.lang.math.FloatRange,getMinimumLong(),187,196,0.0036622288
org.apache.commons.lang.math.FloatRange,getMinimumInteger(),198,207,0.0036622288
org.apache.commons.lang.math.FloatRange,getMinimumDouble(),209,216,0.0036622288
org.apache.commons.lang.math.FloatRange,getMinimumFloat(),218,225,0.0036622288
org.apache.commons.lang.math.FloatRange,getMaximumLong(),239,248,0.0036622288
org.apache.commons.lang.math.FloatRange,getMaximumInteger(),250,259,0.0036622288
org.apache.commons.lang.math.FloatRange,getMaximumDouble(),261,268,0.0036622288
org.apache.commons.lang.math.FloatRange,getMaximumFloat(),270,277,0.0036622288
org.apache.commons.lang.math.FloatRange,hashCode(),375,388,0.0036622288
org.apache.commons.lang.math.IntRange,IntRange(int),63,73,0.0036622288
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.0036622288
org.apache.commons.lang.math.IntRange,getMinimumLong(),170,177,0.0036622288
org.apache.commons.lang.math.IntRange,getMinimumInteger(),179,186,0.0036622288
org.apache.commons.lang.math.IntRange,getMinimumDouble(),188,195,0.0036622288
org.apache.commons.lang.math.IntRange,getMinimumFloat(),197,204,0.0036622288
org.apache.commons.lang.math.IntRange,getMaximumLong(),218,225,0.0036622288
org.apache.commons.lang.math.IntRange,getMaximumInteger(),227,234,0.0036622288
org.apache.commons.lang.math.IntRange,getMaximumDouble(),236,243,0.0036622288
org.apache.commons.lang.math.IntRange,getMaximumFloat(),245,252,0.0036622288
org.apache.commons.lang.math.IntRange,hashCode(),349,362,0.0036622288
org.apache.commons.lang.math.NumberRange,NumberRange(Number),57,82,0.0036622288
org.apache.commons.lang.math.NumberRange,hashCode(),207,220,0.0036622288
org.apache.commons.lang.math.Fraction,"Fraction(int,int)",117,128,0.0036622288
org.apache.commons.lang.math.Fraction,"getFraction(int,int)",130,154,0.0036622288
org.apache.commons.lang.math.Fraction,"getFraction(int,int,int)",156,193,0.0036622288
org.apache.commons.lang.math.Fraction,intValue(),413,421,0.0036622288
org.apache.commons.lang.math.Fraction,longValue(),423,431,0.0036622288
org.apache.commons.lang.math.Fraction,floatValue(),433,441,0.0036622288
org.apache.commons.lang.math.Fraction,doubleValue(),443,451,0.0036622288
org.apache.commons.lang.math.Fraction,abs(),511,525,0.0036622288
org.apache.commons.lang.math.Fraction,pow(int),527,557,0.0036622288
org.apache.commons.lang.math.Fraction,"mulAndCheck(int,int)",613,629,0.0036622288
org.apache.commons.lang.math.Fraction,"mulPosAndCheck(int,int)",631,647,0.0036622288
org.apache.commons.lang.math.Fraction,"addAndCheck(int,int)",649,665,0.0036622288
org.apache.commons.lang.math.Fraction,add(Fraction),685,697,0.0036622288
org.apache.commons.lang.math.Fraction,subtract(Fraction),699,711,0.0036622288
org.apache.commons.lang.math.Fraction,divideBy(Fraction),795,813,0.0036622288
org.apache.commons.lang.math.Fraction,hashCode(),838,849,0.0036622288
org.apache.commons.lang.math.Fraction,compareTo(Object),851,882,0.0036622288
org.apache.commons.lang.math.JVMRandom,nextInt(int),93,110,0.0036622288
org.apache.commons.lang.math.JVMRandom,nextLong(long),122,139,0.0036622288
org.apache.commons.lang.math.JVMRandom,nextFloat(),150,159,0.0036622288
org.apache.commons.lang.math.LongRange,LongRange(long),63,73,0.0036622288
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.0036622288
org.apache.commons.lang.math.LongRange,getMinimumLong(),171,178,0.0036622288
org.apache.commons.lang.math.LongRange,getMinimumInteger(),180,189,0.0036622288
org.apache.commons.lang.math.LongRange,getMinimumDouble(),191,200,0.0036622288
org.apache.commons.lang.math.LongRange,getMinimumFloat(),202,211,0.0036622288
org.apache.commons.lang.math.LongRange,getMaximumLong(),225,232,0.0036622288
org.apache.commons.lang.math.LongRange,getMaximumInteger(),234,243,0.0036622288
org.apache.commons.lang.math.LongRange,getMaximumDouble(),245,254,0.0036622288
org.apache.commons.lang.math.LongRange,getMaximumFloat(),256,265,0.0036622288
org.apache.commons.lang.math.LongRange,hashCode(),362,375,0.0036622288
org.apache.commons.lang.math.NumberUtils,"min(long,long,long)",999,1015,0.0036622288
org.apache.commons.lang.math.NumberUtils,"min(int,int,int)",1017,1033,0.0036622288
org.apache.commons.lang.math.NumberUtils,"min(short,short,short)",1035,1051,0.0036622288
org.apache.commons.lang.math.NumberUtils,"min(byte,byte,byte)",1053,1069,0.0036622288
org.apache.commons.lang.math.NumberUtils,"min(double,double,double)",1071,1084,0.0036622288
org.apache.commons.lang.math.NumberUtils,"min(float,float,float)",1086,1099,0.0036622288
org.apache.commons.lang.math.NumberUtils,"max(long,long,long)",1103,1119,0.0036622288
org.apache.commons.lang.math.NumberUtils,"max(int,int,int)",1121,1137,0.0036622288
org.apache.commons.lang.math.NumberUtils,"max(short,short,short)",1139,1155,0.0036622288
org.apache.commons.lang.math.NumberUtils,"max(byte,byte,byte)",1157,1173,0.0036622288
org.apache.commons.lang.math.NumberUtils,"max(double,double,double)",1175,1188,0.0036622288
org.apache.commons.lang.math.NumberUtils,"max(float,float,float)",1190,1203,0.0036622288
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.0036622288
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.0036622288
org.apache.commons.lang.math.DoubleRange,getMinimumLong(),187,196,0.0036622288
org.apache.commons.lang.math.DoubleRange,getMinimumInteger(),198,207,0.0036622288
org.apache.commons.lang.math.DoubleRange,getMinimumDouble(),209,216,0.0036622288
org.apache.commons.lang.math.DoubleRange,getMinimumFloat(),218,227,0.0036622288
org.apache.commons.lang.math.DoubleRange,getMaximumLong(),241,250,0.0036622288
org.apache.commons.lang.math.DoubleRange,getMaximumInteger(),252,261,0.0036622288
org.apache.commons.lang.math.DoubleRange,getMaximumDouble(),263,270,0.0036622288
org.apache.commons.lang.math.DoubleRange,getMaximumFloat(),272,281,0.0036622288
org.apache.commons.lang.math.DoubleRange,hashCode(),379,394,0.0036622288
org.apache.commons.lang.Validate,notNull(Object),207,224,0.0036622288
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.0036622288
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.0036622288
org.apache.commons.lang.text.StrTokenizer,clone(),1079,1092,0.0036622288
org.apache.commons.lang.text.StrMatcher.NoMatcher,NoMatcher(),382,387,0.0036622288
org.apache.commons.lang.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",389,400,0.0036622288
org.apache.commons.lang.text.StrMatcher.TrimMatcher,TrimMatcher(),409,414,0.0036622288
org.apache.commons.lang.text.StrBuilder,hashCode(),2480,2492,0.0036622288
org.apache.commons.lang.IntHashMap.Entry,"Entry(int,int,Object,Entry)",75,88,0.0036622288
org.apache.commons.lang.IntHashMap,IntHashMap(),91,97,0.0036622288
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.0036622288
org.apache.commons.lang.IntHashMap,get(int),227,246,0.0036622288
org.apache.commons.lang.CharSet,contains(char),236,251,0.0036622288
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.0036622288
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.0036622288
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.0036622288
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.0036622288
org.apache.commons.lang.enums.Enum,getEnumMap(Class),456,475,0.0036622288
org.apache.commons.lang.enums.Enum,getEnumList(Class),477,497,0.0036622288
org.apache.commons.lang.enums.Enum,getEntry(Class),518,533,0.0036622288
org.apache.commons.lang.enums.Enum,createEntry(Class),535,556,0.0036622288
org.apache.commons.lang.enums.Enum,getEnumClass(),568,580,0.0036622288
org.apache.commons.lang.enums.Enum,hashCode(),614,621,0.0036622288
org.apache.commons.lang.NumberRange,NumberRange(Number),44,59,0.0036622288
org.apache.commons.lang.NumberRange,"NumberRange(Number,Number)",61,86,0.0036622288
org.apache.commons.lang.NumberRange,equals(Object),156,173,0.0036622288
org.apache.commons.lang.NumberRange,hashCode(),175,185,0.0036622288
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.0036622288
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.0036622288
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.0036622288
org.apache.commons.lang.NotImplementedException,indexOfThrowable(Class),223,234,0.0036622288
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.0036622288
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.0036622288
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.0036622288
org.apache.commons.lang.exception.NestableError,NestableError(),51,57,0.0036622288
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.0036622288
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",560,576,0.0036622288
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",578,599,0.0036622288
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",602,619,0.0036622288
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",621,643,0.0036622288
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.0036622288
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.0036622288
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.0036622288
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.0036622288
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),95,103,0.0036622288
org.apache.commons.lang.builder.EqualsBuilder,appendSuper(boolean),343,356,0.0036622288
org.apache.commons.lang.builder.EqualsBuilder,"append(Object[],Object[])",546,575,0.0036622288
org.apache.commons.lang.builder.EqualsBuilder,isEquals(),825,833,0.0036622288
org.apache.commons.lang.builder.EqualsBuilder,setEquals(boolean),835,843,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,HashCodeBuilder(),550,558,0.0036622288
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",560,592,0.0036622288
