File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<RealPointValuePair>)",286,327,0.21101794
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.20983428
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.20967768
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",54,87,0.20938572
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,86,0.20938572
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.20938572
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.20923847
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",313,401,0.20917258
org.apache.commons.math.linear.BlockRealMatrix,"getEntry(int,int)",1130,1139,0.20736724
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.20721917
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1141,1150,0.2069907
org.apache.commons.math.stat.regression.SimpleRegression,regress(int[]),766,839,0.2069849
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",418,421,0.20677398
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1152,1161,0.20624253
org.apache.commons.math.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1163,1172,0.20624253
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",101,126,0.205784
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",56,89,0.20559306
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),124,176,0.20558411
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.20553836
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.20553836
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1474,1501,0.20553836
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.20553836
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.20553836
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.20553836
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.20553836
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.20553836
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.20451954
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.20430307
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.20430307
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.20385055
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",179,194,0.20352313
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(int,int)",146,160,0.20352313
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,59,0.20258752
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.20250235
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),135,151,0.2024904
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.2022541
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.2012879
org.apache.commons.math.linear.SparseFieldVector,equals(Object),536,579,0.20113063
org.apache.commons.math.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",109,130,0.20076525
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.20010743
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.20010743
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.19998303
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.19998303
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),288,325,0.19998303
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.19998303
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),113,131,0.19896738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.1973497
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),136,152,0.19727962
org.apache.commons.math.distribution.HypergeometricDistribution,upperCumulativeProbability(int),227,248,0.19634102
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.19561298
org.apache.commons.math.linear.SparseFieldVector,checkIndex(int),467,477,0.19535877
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.19385229
org.apache.commons.math.linear.ArrayFieldVector,checkIndex(int),865,876,0.19357215
org.apache.commons.math.util.MultidimensionalCounter,MultidimensionalCounter(int),157,187,0.19338457
org.apache.commons.math.linear.RealVector,checkIndex(int),179,191,0.19313069
org.apache.commons.math.distribution.HypergeometricDistribution,probability(int),188,209,0.19202456
org.apache.commons.math.optimization.direct.CMAESOptimizer,"randn1(int,int)",1336,1349,0.19191216
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),969,974,0.19167985
org.apache.commons.math.util.OpenIntToDoubleHashMap,shouldGrowTable(),461,467,0.19132406
org.apache.commons.math.util.OpenIntToFieldHashMap,shouldGrowTable(),476,482,0.19132406
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),998,1009,0.19095358
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),1011,1022,0.19095358
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),691,718,0.19074462
org.apache.commons.math.geometry.partitioning.AbstractRegion,setSize(double),385,390,0.19033559
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),306,326,0.19008064
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),112,179,0.18971644
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",371,384,0.18924749
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",386,398,0.18924749
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",184,348,0.18885018
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.18818839
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),996,1007,0.18789777
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.18769327
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",762,775,0.18761426
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),488,493,0.1871406
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<VectorialPointValuePair>),154,171,0.18666796
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(),97,101,0.18650867
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,doIntegrate(),140,162,0.18525857
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",121,149,0.18496396
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,RealPointValuePair[],double,Comparator<RealPointValuePair>)",182,216,0.18450281
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",82,126,0.18417153
org.apache.commons.math.ode.sampling.DummyStepHandler,getInstance(),46,51,0.18412472
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.18410157
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",159,182,0.18373342
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),142,173,0.18297096
org.apache.commons.math.filter.KalmanFilter,predict(),267,272,0.18265294
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",714,741,0.18252455
org.apache.commons.math.ode.ContinuousOutputModel,"init(double,double[],double)",169,176,0.18192583
org.apache.commons.math.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.18192583
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.18136306
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.18020703
org.apache.commons.math.linear.QRDecomposition.Solver,solve(RealMatrix),352,429,0.17969757
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",234,269,0.17967062
org.apache.commons.math.distribution.AbstractRealDistribution,sample(int),211,227,0.17942733
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),148,164,0.17942733
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.17941354
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),326,332,0.1790744
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),545,555,0.17878115
org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor,getSize(),59,64,0.17827308
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",633,663,0.17798738
org.apache.commons.math.distribution.HypergeometricDistribution,getPopulationSize(),158,165,0.1777412
org.apache.commons.math.distribution.HypergeometricDistribution,getSampleSize(),167,174,0.1777412
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getDimensionSizes(),665,671,0.1777412
org.apache.commons.math.genetics.ListPopulation,getPopulationSize(),131,137,0.17721245
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",101,113,0.17708059
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),153,171,0.17708059
org.apache.commons.math.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",162,205,0.17690901
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,95,0.17687029
org.apache.commons.math.util.ResizableDoubleArray,expand(),516,543,0.17678013
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),57,64,0.17668687
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),128,134,0.17668687
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,solve(RealMatrix),339,413,0.17629421
org.apache.commons.math.geometry.partitioning.AbstractRegion,getBoundarySize(),370,375,0.1759043
org.apache.commons.math.optimization.direct.CMAESOptimizer,randn(int),1324,1334,0.17538643
org.apache.commons.math.distribution.HypergeometricDistribution,getNumericalMean(),276,284,0.17512864
org.apache.commons.math.filter.KalmanFilter,predict(RealVector),286,316,0.17497222
org.apache.commons.math.filter.KalmanFilter,predict(double[]),274,284,0.174961
org.apache.commons.math.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",67,76,0.174961
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",507,557,0.17441413
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.17435978
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",66,75,0.174105
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",192,232,0.17409852
org.apache.commons.math.linear.BlockFieldMatrix,getData(),606,633,0.17406233
org.apache.commons.math.linear.BlockRealMatrix,getData(),577,603,0.17406233
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",72,81,0.17385095
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),154,206,0.17383315
org.apache.commons.math.geometry.partitioning.AbstractRegion,getSize(),377,383,0.17368588
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",91,99,0.17359765
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",87,136,0.17350069
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.1734557
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.17326003
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.17326003
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",60,70,0.17284214
org.apache.commons.math.distribution.HypergeometricDistribution,cumulativeProbability(int),94,109,0.17284214
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",82,119,0.17274165
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",111,135,0.17272876
org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor,visitInternalNode(BSPTree<S>),42,53,0.17234212
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",114,121,0.17234212
org.apache.commons.math.distribution.HypergeometricDistribution,getSupportLowerBound(),313,325,0.17209318
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1035,1053,0.17191352
org.apache.commons.math.linear.BlockFieldMatrix,getColumn(int),1076,1096,0.17191352
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1044,1062,0.17191352
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1085,1105,0.17191352
org.apache.commons.math.util.FastMathCalc,slowLog(double),531,592,0.1714799
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",271,310,0.17144011
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",400,431,0.17113975
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",433,468,0.17082192
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"prelim(double[],double[])",1562,1753,0.17062056
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",956,1004,0.17044692
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),605,631,0.17039484
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.16986705
