File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Minutes,parseMinutes(String),167,184,0.1477128
org.joda.time.Hours,parseHours(String),187,204,0.1468798
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"isSupported(PeriodType,int)",1470,1495,0.14653322
org.joda.time.Days,toStandardDuration(),315,331,0.14512628
org.joda.time.base.BasePeriod,"setPeriodInternal(int,int,int,int,int,int,int,int)",439,454,0.14461279
org.joda.time.Months,parseMonths(String),180,197,0.14425558
org.joda.time.Duration,toStandardMinutes(),316,331,0.14404614
org.joda.time.Hours,toStandardDuration(),314,330,0.14331876
org.joda.time.Weeks,toStandardHours(),244,260,0.14324605
org.joda.time.Hours,toStandardWeeks(),247,262,0.14311196
org.joda.time.Days,toStandardMinutes(),278,294,0.14229624
org.joda.time.Minutes,toStandardDays(),244,259,0.1420548
org.joda.time.PeriodType,time(),321,346,0.14162889
org.joda.time.Years,parseYears(String),144,161,0.14137194
org.joda.time.Period,Period(),252,272,0.14110276
org.joda.time.Days,parseDays(String),185,202,0.14095818
org.joda.time.format.PeriodFormatterBuilder,PeriodFormatterBuilder(),101,103,0.14080626
org.joda.time.Minutes,toStandardSeconds(),277,292,0.14024372
org.joda.time.Seconds,toStandardMinutes(),278,292,0.13909274
org.joda.time.Duration,toStandardSeconds(),333,347,0.13646851
org.joda.time.Minutes,toStandardHours(),261,275,0.13414392
org.joda.time.Hours,toStandardMinutes(),280,294,0.13404961
org.joda.time.format.PeriodFormat,getDefault(),59,68,0.13124047
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.13081202
org.joda.time.format.PeriodFormat,wordBased(),70,80,0.13005197
org.joda.time.Days,toStandardWeeks(),245,259,0.12953426
org.joda.time.Minutes,toStandardDuration(),295,311,0.12932582
org.joda.time.tz.ZoneInfoCompiler,parseTime(String),233,249,0.12877439
org.joda.time.Weeks,toStandardDays(),227,242,0.12874301
org.joda.time.format.DateTimeFormat,shortDate(),221,231,0.1285391
org.joda.time.format.DateTimeFormat,shortTime(),233,243,0.1285391
org.joda.time.format.DateTimeFormat,longDate(),295,305,0.1285391
org.joda.time.format.DateTimeFormat,longTime(),307,317,0.1285391
org.joda.time.format.DateTimeFormat,shortDateTime(),245,255,0.1283275
org.joda.time.format.DateTimeFormat,longDateTime(),319,329,0.1283275
org.joda.time.YearMonthDay,"withPeriodAdded(ReadablePeriod,int)",447,477,0.12824129
org.joda.time.format.DateTimeFormat,mediumDate(),258,268,0.12790646
org.joda.time.format.DateTimeFormat,mediumTime(),270,280,0.12790646
org.joda.time.format.DateTimeFormat,fullDate(),332,342,0.12790646
org.joda.time.format.DateTimeFormat,fullTime(),344,354,0.12790646
org.joda.time.format.DateTimeFormat,mediumDateTime(),282,292,0.12748827
org.joda.time.format.DateTimeFormat,fullDateTime(),356,366,0.12748827
org.joda.time.Days,toStandardHours(),261,276,0.12719995
org.joda.time.DateTime,minus(ReadablePeriod),1081,1106,0.126699
org.joda.time.Hours,toStandardDays(),264,278,0.12625568
org.joda.time.DateTime,plus(ReadablePeriod),793,817,0.12541462
org.joda.time.format.DateTimeFormat,forPattern(String),152,171,0.12489093
org.joda.time.Period,"fieldDifference(ReadablePartial,ReadablePartial)",203,249,0.12473365
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser,Locale,PeriodType)",94,110,0.12460549
org.joda.time.YearMonthDay,minus(ReadablePeriod),559,574,0.12434555
org.joda.time.YearMonth,minus(ReadablePeriod),516,531,0.124186054
org.joda.time.MonthDay,minus(ReadablePeriod),521,536,0.12401135
org.joda.time.YearMonthDay,plus(ReadablePeriod),480,495,0.12333762
org.joda.time.YearMonth,"withPeriodAdded(ReadablePeriod,int)",426,456,0.12322496
org.joda.time.YearMonth,plus(ReadablePeriod),459,474,0.123178124
org.joda.time.MonthDay,"withPeriodAdded(ReadablePeriod,int)",428,458,0.12311328
org.joda.time.MonthDay,plus(ReadablePeriod),461,476,0.12300342
org.joda.time.Period,"Period(long,PeriodType,Chronology)",399,418,0.122336686
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),426,438,0.12218045
org.joda.time.base.AbstractPartial,toString(DateTimeFormatter),406,418,0.12218045
org.joda.time.LocalDate,"withPeriodAdded(ReadablePeriod,int)",1031,1063,0.12129846
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType,Chronology)",196,215,0.12126625
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.12109001
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",212,230,0.12061045
org.joda.time.format.DateTimeFormatter,withPivotYear(Integer),331,366,0.11894566
org.joda.time.TimeOfDay,"withPeriodAdded(ReadablePeriod,int)",561,592,0.11876256
org.joda.time.TimeOfDay,minus(ReadablePeriod),695,711,0.11875029
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",175,194,0.11860795
org.joda.time.Period,"Period(long,Chronology)",378,397,0.11860795
org.joda.time.TimeOfDay,plus(ReadablePeriod),595,611,0.11773
org.joda.time.LocalDate,plus(ReadablePeriod),1066,1084,0.11768802
org.joda.time.LocalDate,minus(ReadablePeriod),1180,1198,0.117308125
org.joda.time.LocalTime,"withPeriodAdded(ReadablePeriod,int)",746,767,0.11702807
org.joda.time.format.DateTimeFormatter,withPivotYear(int),368,399,0.1163918
org.joda.time.format.ISODateTimeFormat,date(),847,855,0.11625019
org.joda.time.format.DateTimeFormat,forStyle(String),173,195,0.11534608
org.joda.time.DateMidnight,"withPeriodAdded(ReadablePeriod,int)",455,476,0.11492136
org.joda.time.DateTime,"withPeriodAdded(ReadablePeriod,int)",741,762,0.11492136
org.joda.time.chrono.AssembledChronology.Fields,copyFieldsFrom(Chronology),439,555,0.11474741
org.joda.time.base.BaseDuration,toPeriodFrom(ReadableInstant),188,201,0.114322424
org.joda.time.base.BaseDuration,toPeriodTo(ReadableInstant),219,233,0.114322424
org.joda.time.LocalDateTime,"withPeriodAdded(ReadablePeriod,int)",886,907,0.114298366
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,142,0.11428219
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2139,2196,0.11403086
org.joda.time.base.AbstractPeriod,equals(Object),139,176,0.113222376
org.joda.time.YearMonthDay,YearMonthDay(Object),213,231,0.1126467
org.joda.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder(),79,85,0.112467706
org.joda.time.base.BasePeriod,"BasePeriod(long,long,PeriodType,Chronology)",86,101,0.11236534
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),264,272,0.112297505
org.joda.time.Period,withPeriodType(PeriodType),745,761,0.11191824
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",251,261,0.11177491
org.joda.time.Period,"Period(long,long,PeriodType,Chronology)",454,464,0.11177491
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"next(long,int,int)",544,584,0.111748755
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setInstant(int,int,int)",517,542,0.11105517
org.joda.time.format.ISODateTimeFormat,weekDate(),1015,1023,0.110860944
org.joda.time.LocalTime,plus(ReadablePeriod),770,785,0.110612765
org.joda.time.LocalTime,minus(ReadablePeriod),881,896,0.110612765
org.joda.time.PeriodType,yearWeekDay(),210,235,0.110517964
org.joda.time.tz.DateTimeZoneBuilder,"addCutover(int,char,int,int,int,boolean,int)",229,260,0.110180885
org.joda.time.convert.StringConverter,"getInstantMillis(Object,Chronology)",54,66,0.11005901
org.joda.time.DateTimeUtils,getPeriodType(PeriodType),276,290,0.109935954
org.joda.time.Duration,getStandardDays(),198,215,0.10987994
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(Zone,DateTimeZoneBuilder,Map<String,RuleSet>)",789,820,0.10979093
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.10960405
org.joda.time.base.BasePeriod,toDurationFrom(ReadableInstant),325,346,0.109474875
org.joda.time.base.BasePeriod,toDurationTo(ReadableInstant),348,370,0.109474875
org.joda.time.Period,plusSeconds(int),1088,1104,0.10936609
org.joda.time.format.DateTimeFormatter,withChronology(Chronology),234,256,0.1093185
org.joda.time.Period,withSeconds(int),915,928,0.109243296
org.joda.time.format.ISODateTimeFormat,hour(),1378,1385,0.10901633
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"parseInto(DateTimeParserBucket,String,int)",2210,2379,0.10866003
org.joda.time.tz.CachedDateTimeZone.Info,getStandardOffset(long),213,221,0.10850812
org.joda.time.DateMidnight,minus(ReadablePeriod),646,661,0.10794193
org.joda.time.YearMonthDay,"YearMonthDay(Object,Chronology)",233,256,0.10776802
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"previous(long,int,int)",586,626,0.107762806
org.joda.time.LocalDateTime,plus(ReadablePeriod),923,938,0.10761299
org.joda.time.LocalDateTime,minus(ReadablePeriod),1140,1155,0.10761299
org.joda.time.DateMidnight,plus(ReadablePeriod),505,520,0.10694646
org.joda.time.base.BaseSingleFieldPeriod,toMutablePeriod(),274,286,0.10693115
org.joda.time.base.BaseDuration,"toPeriodTo(ReadableInstant,PeriodType)",235,250,0.10688342
org.joda.time.PeriodType,yearMonthDay(),151,176,0.106537476
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int)",175,197,0.106489964
org.joda.time.Period,"Period(long,PeriodType)",358,376,0.10597755
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType)",155,173,0.10555962
org.joda.time.Period,plusWeeks(int),1016,1032,0.10546836
org.joda.time.Period,withWeeks(int),855,868,0.10546735
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int,Chronology)",281,308,0.10528007
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,Chronology)",418,445,0.10528007
org.joda.time.chrono.BasicChronology,assemble(Fields),237,298,0.1052488
org.joda.time.format.DateTimeFormat.StyleFormatter,getFormatter(Locale),817,830,0.10483598
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int)",371,393,0.10482571
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int,DateTimeZone)",199,225,0.10468835
org.joda.time.Period,withMinutes(int),900,913,0.10461395
org.joda.time.Period,plusMinutes(int),1070,1086,0.104605034
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int,Chronology)",227,257,0.10459835
org.joda.time.format.DateTimeFormatter,"DateTimeFormatter(DateTimePrinter,DateTimeParser)",96,113,0.10405657
org.joda.time.tz.DateTimeZoneBuilder,"addRecurringSavings(String,int,int,int,char,int,int,int,boolean,int)",280,317,0.10399656
org.joda.time.Period,withHours(int),885,898,0.10378355
org.joda.time.Period,plusHours(int),1052,1068,0.103764966
org.joda.time.Period,withFields(ReadablePeriod),763,780,0.10315749
org.joda.time.Period,minusSeconds(int),1237,1248,0.103131436
org.joda.time.Period,"Period(long,long,Chronology)",442,452,0.10300478
org.joda.time.Partial,"withPeriodAdded(ReadablePeriod,int)",572,601,0.10294286
org.joda.time.MutablePeriod,"MutablePeriod(long,long,Chronology)",239,249,0.102648675
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int,Chronology)",395,425,0.10250664
org.joda.time.format.ISODateTimeFormat,localDateParser(),580,598,0.102429554
org.joda.time.MutableInterval,setPeriodAfterStart(ReadablePeriod),344,358,0.10232615
org.joda.time.MutableInterval,setPeriodBeforeEnd(ReadablePeriod),360,374,0.10232615
org.joda.time.Duration,standardDays(long),48,70,0.1023041
org.joda.time.format.DateTimeFormatter,withOffsetParsed(),201,221,0.1022228
org.joda.time.YearMonth,YearMonth(Object),197,212,0.10142387
org.joda.time.Period,withMonths(int),840,853,0.101167515
org.joda.time.MonthDay,MonthDay(Object),199,214,0.10113571
org.joda.time.Period,plusMonths(int),998,1014,0.10111848
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.10057649
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial,PeriodType)",513,537,0.100387245
org.joda.time.format.PeriodFormatter,print(ReadablePeriod),229,243,0.1003109
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int)",230,251,0.10029651
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int)",367,388,0.10029651
org.joda.time.MutablePeriod,setPeriod(ReadableInterval),461,475,0.099431254
org.joda.time.format.DateTimeFormatter,withLocale(Locale),171,188,0.09935924
org.joda.time.Duration,getStandardHours(),217,233,0.09931935
org.joda.time.chrono.ZonedChronology,assemble(Fields),150,197,0.09924212
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.09924212
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableInstant,PeriodType)",103,124,0.09919376
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",538,553,0.09910949
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,Chronology)",338,364,0.09909119
org.joda.time.format.ISOPeriodFormat,ISOPeriodFormat(),46,53,0.09905042
org.joda.time.Period,minusWeeks(int),1185,1196,0.09891513
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableDuration,PeriodType)",176,192,0.09877002
org.joda.time.base.BasePeriod,"BasePeriod(ReadableDuration,ReadableInstant,PeriodType)",194,210,0.09877002
org.joda.time.base.BasePeriod,"BasePeriod(Object,PeriodType,Chronology)",232,254,0.09875352
org.joda.time.convert.AbstractConverter,getPeriodType(Object),127,135,0.098712735
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,DateTimeZone)",390,416,0.09844557
org.joda.time.Period,withYears(int),825,838,0.098292865
org.joda.time.Period,plusYears(int),980,996,0.09821039
org.joda.time.Period,minusMinutes(int),1224,1235,0.09805113
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int)",349,369,0.09789949
org.joda.time.Period,withDays(int),870,883,0.0978804
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int,DateTimeZone)",253,279,0.097851075
org.joda.time.Period,plusDays(int),1034,1050,0.09779312
org.joda.time.DateTime,"DateTime(int,int,int,int,int,Chronology)",262,286,0.09751393
org.joda.time.format.PeriodFormatterBuilder.Separator,"parseInto(ReadWritablePeriod,String,int,Locale)",1699,1745,0.097214505
org.joda.time.Period,minusHours(int),1211,1222,0.097210415
org.joda.time.format.ISODateTimeFormat,year(),1294,1301,0.09712649
org.joda.time.format.DateTimeFormat,createFormatterForStyle(String),691,710,0.0966639
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int)",329,347,0.09637836
org.joda.time.YearMonth,"YearMonth(Object,Chronology)",214,234,0.096210144
org.joda.time.PeriodType,seconds(),456,472,0.09612034
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",108,139,0.09607912
org.joda.time.MonthDay,"MonthDay(Object,Chronology)",216,236,0.09593912
org.joda.time.chrono.GJChronology,assemble(Fields),451,559,0.09587586
org.joda.time.Period,withMillis(int),930,943,0.09561597
org.joda.time.Period,plusMillis(int),1106,1122,0.09550233
org.joda.time.MutablePeriod,MutablePeriod(),61,66,0.09545634
org.joda.time.MonthDay,toString(),678,688,0.09524688
org.joda.time.MutablePeriod,getSeconds(),767,774,0.095113866
org.joda.time.Period,getSeconds(),726,733,0.095113866
org.joda.time.format.DateTimeFormat,"createFormatterForStyleIndex(int,int)",712,738,0.094978645
org.joda.time.Period,"Period(long,long,PeriodType)",431,440,0.09474763
org.joda.time.Period,minusMonths(int),1172,1183,0.094561905
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType)",228,237,0.09451939
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),160,168,0.09446645
org.joda.time.DurationFieldType.StandardDurationFieldType,getField(Chronology),263,295,0.09416278
org.joda.time.PeriodType,yearDay(),267,290,0.09410804
org.joda.time.YearMonthDay,plusMonths(int),518,536,0.09409196
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration,PeriodType)",301,310,0.0940669
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant,PeriodType)",322,331,0.0940669
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant,PeriodType)",477,486,0.0940669
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration,PeriodType)",549,558,0.0940669
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant,PeriodType)",570,579,0.0940669
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int)",289,309,0.09401038
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",597,611,0.0937591
org.joda.time.YearMonthDay,plusYears(int),498,516,0.093576856
org.joda.time.YearMonthDay,plusDays(int),538,556,0.093502946
org.joda.time.Period,checkYearsAndMonths(String),1447,1460,0.093285635
org.joda.time.TimeOfDay,plusSeconds(int),654,672,0.092904285
org.joda.time.Duration,standardHours(long),72,93,0.09283463
org.joda.time.base.BasePeriod,"BasePeriod(ReadablePartial,ReadablePartial,PeriodType)",126,174,0.09277771
org.joda.time.DurationFieldType.StandardDurationFieldType,readResolve(),297,332,0.09240878
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",613,624,0.09239945
org.joda.time.Seconds,getPeriodType(),217,224,0.09232861
org.joda.time.MutablePeriod,"add(long,Chronology)",682,696,0.09231722
org.joda.time.YearMonthDay,minusMonths(int),597,615,0.09228554
org.joda.time.DateTime,"DateTime(int,int,int,int,int)",217,235,0.092269346
org.joda.time.MutablePeriod,getWeeks(),730,737,0.092232056
org.joda.time.Period,getWeeks(),689,696,0.092232056
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getField(Chronology),459,514,0.09218444
org.joda.time.PeriodType,weeks(),384,400,0.09203507
org.joda.time.Period,minusYears(int),1159,1170,0.09200613
org.joda.time.LocalDate,getWeekyear(),1358,1371,0.09192736
