File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),266,279,0.27660236
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.27599618
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",510,543,0.27559316
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),91,124,0.27506778
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.2741178
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),934,939,0.27403796
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",1910,1928,0.27394316
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1057,1059,0.27343956
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",722,818,0.27324894
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),808,841,0.27266988
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.27184802
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.27184802
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.27124143
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",740,771,0.2709594
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1418,1452,0.2700169
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.2696811
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",366,478,0.2685299
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",1930,1949,0.26775238
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.26775238
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),666,717,0.26744986
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",343,394,0.26736498
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,155,0.26707235
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),480,502,0.2668469
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),598,617,0.26575047
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),103,119,0.26497737
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,107,0.26469916
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.26389274
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.2636818
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.26357338
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),648,667,0.26307935
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.26237747
com.google.javascript.rhino.Context,exit(),361,387,0.2619283
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",809,853,0.2604883
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.260382
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),254,264,0.25970834
com.google.javascript.jscomp.Compiler,parseInputs(),1034,1177,0.25925133
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",789,807,0.258469
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",325,394,0.2574532
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),678,710,0.25630352
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),340,350,0.25581068
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.25519735
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(),2121,2122,0.25422612
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(int),2124,2126,0.25422612
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),258,260,0.25422612
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",308,383,0.2536369
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.25344914
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",306,466,0.25311264
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),750,797,0.25302714
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),352,376,0.25283417
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),235,540,0.25207618
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),855,864,0.24964243
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.24911046
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.24859309
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.24858642
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.24843514
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,342,0.24788126
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.24735685
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",520,522,0.2461919
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.24585193
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.2442463
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",403,483,0.24403808
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),166,212,0.24403702
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),637,649,0.24379522
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.2436025
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),858,885,0.24292126
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),765,782,0.24233064
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),423,429,0.24182487
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),985,989,0.24162517
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.24078387
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.24056938
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,148,0.23984326
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),700,705,0.23969893
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.23933129
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),599,605,0.23929653
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.2388436
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),910,912,0.2384321
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",235,266,0.23833488
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),391,394,0.2381747
com.google.javascript.rhino.jstype.JSTypeRegistry,setResolveMode(ResolveMode),203,209,0.23786886
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),911,913,0.23708008
com.google.javascript.rhino.Parser,parse(),411,488,0.23663019
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.23657921
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",647,664,0.23633568
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",217,234,0.2361177
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),915,917,0.23574702
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.23555726
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.23509188
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),184,233,0.23500082
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),163,311,0.23491095
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",744,833,0.2335467
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.23353966
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.23224564
com.google.javascript.rhino.Token,name(int),268,440,0.23198715
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.23163602
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.23120563
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.2311813
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.23068693
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),653,657,0.23059015
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",81,85,0.2304919
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.22976579
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),784,804,0.22957
com.google.javascript.rhino.Parser,function(int),530,682,0.22946495
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),300,320,0.22934191
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.2292583
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.2291629
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",878,889,0.22909345
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",311,352,0.22882023
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),343,354,0.22864364
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.22853507
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.22821014
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",402,438,0.22797905
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.22773492
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",142,164,0.22744183
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",798,853,0.22742961
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",75,712,0.22598113
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.22563405
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),659,708,0.2249226
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.2245334
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1083,1147,0.22294156
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),821,836,0.22262266
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.22245944
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",348,358,0.22224058
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.22205646
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),454,463,0.22139104
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.22138721
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2398,2409,0.22134154
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.220853
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),296,298,0.22062165
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),502,552,0.22038934
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",461,545,0.22025593
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.22016981
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",399,427,0.21983577
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",93,132,0.21965514
com.google.javascript.rhino.Parser,assignExpr(boolean),1414,1444,0.21956615
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",350,367,0.21955065
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",431,506,0.21943988
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",453,526,0.21901403
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.21870312
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",75,119,0.21855861
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.21853858
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),186,204,0.21852279
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.21832126
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.21816784
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.21768191
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,boolean)",58,69,0.21758574
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.21751891
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1579,1589,0.21734938
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.21647175
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2154,2159,0.21641776
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",198,227,0.21637687
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean)",426,443,0.2163141
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1356,1393,0.21615379
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.21553293
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",255,261,0.21534811
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",970,1005,0.21411851
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",669,718,0.21393104
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2419,2489,0.21379694
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.21372314
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.21343754
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownStringMethods(Node),1067,1111,0.21333124
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.21330586
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",155,220,0.21306686
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),417,423,0.21299988
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.21278203
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1071,1075,0.21263808
