File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,RealPointValuePair[],double,Comparator<RealPointValuePair>)",182,216,0.0965829
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.09649172
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,List<BigFraction>)",390,434,0.09629198
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.095667966
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.09551891
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),32,37,0.09548095
org.apache.commons.math.complex.ComplexField,ComplexField(),39,42,0.095087424
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.094827875
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.09482273
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.09474803
org.apache.commons.math.util.FastMath,sinh(double),437,550,0.09465418
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",337,1219,0.094459385
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(),46,52,0.09442889
org.apache.commons.math.transform.FastHadamardTransformer,fht(int[]),307,358,0.09440223
org.apache.commons.math.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.094358765
org.apache.commons.math.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.094247594
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",149,198,0.09395618
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.09384236
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(NumberFormat),54,62,0.093825854
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.093793474
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.093741395
org.apache.commons.math.optimization.direct.CMAESOptimizer,initializeCMA(double[]),555,627,0.0935979
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),436,463,0.093532555
org.apache.commons.math.fraction.BigFraction,pow(double),987,1000,0.093505874
org.apache.commons.math.fraction.BigFraction,intValue(),811,823,0.093491554
org.apache.commons.math.fraction.BigFraction,longValue(),825,837,0.093491554
org.apache.commons.math.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.09345965
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.09337341
org.apache.commons.math.stat.StatUtils,"populationVariance(double[],double)",497,522,0.09327603
org.apache.commons.math.linear.QRDecomposition.Solver,solve(RealMatrix),368,445,0.093138725
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.093122445
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,getSup(),170,185,0.092929944
org.apache.commons.math.fraction.BigFraction,equals(Object),688,716,0.09291322
org.apache.commons.math.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.092891015
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),233,258,0.092837326
org.apache.commons.math.complex.ComplexField,getInstance(),44,49,0.092792764
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),116,141,0.09259397
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),143,168,0.09259397
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),170,195,0.09259397
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,getInf(),153,168,0.092406206
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),192,206,0.09220143
org.apache.commons.math.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",80,163,0.092073895
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),591,598,0.092052296
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),92,114,0.09202599
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),152,166,0.091828786
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),53,60,0.09181651
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",534,577,0.091787174
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",253,277,0.091740325
org.apache.commons.math.fraction.BigFractionFormat,"BigFractionFormat(NumberFormat,NumberFormat)",62,71,0.09164841
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),543,564,0.09151482
org.apache.commons.math.dfp.DfpMath,exp(Dfp),257,284,0.09149305
org.apache.commons.math.distribution.CauchyDistribution,getSupportLowerBound(),175,185,0.09136521
org.apache.commons.math.distribution.CauchyDistribution,getSupportUpperBound(),187,197,0.09136521
org.apache.commons.math.distribution.FDistribution,getSupportUpperBound(),251,261,0.09136521
org.apache.commons.math.distribution.GammaDistribution,getSupportUpperBound(),187,197,0.09136521
org.apache.commons.math.distribution.ExponentialDistribution,getSupportUpperBound(),192,202,0.09136521
org.apache.commons.math.linear.JacobiPreconditioner,create(RealLinearOperator),42,76,0.09136397
org.apache.commons.math.distribution.LogNormalDistribution,getSupportUpperBound(),251,262,0.09119582
org.apache.commons.math.distribution.TDistribution,getSupportLowerBound(),179,190,0.09119582
org.apache.commons.math.distribution.TDistribution,getSupportUpperBound(),192,203,0.09119582
org.apache.commons.math.distribution.ChiSquaredDistribution,getSupportUpperBound(),132,142,0.09119582
org.apache.commons.math.distribution.NormalDistribution,getSupportLowerBound(),183,194,0.09119582
org.apache.commons.math.distribution.NormalDistribution,getSupportUpperBound(),196,207,0.09119582
org.apache.commons.math.distribution.WeibullDistribution,getSupportUpperBound(),268,279,0.09119582
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.09112234
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.09100112
org.apache.commons.math.util.ArithmeticUtils,"lcm(long,long)",563,595,0.090449415
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),128,151,0.09031714
org.apache.commons.math.distribution.UniformRealDistribution,"UniformRealDistribution(double,double)",48,59,0.090213515
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1223,1558,0.09005532
org.apache.commons.math.linear.EigenDecomposition,getRealEigenvalue(int),244,258,0.090048715
org.apache.commons.math.ode.events.EventState,getEventTime(),280,288,0.09002745
org.apache.commons.math.distribution.PascalDistribution,getSupportUpperBound(),173,184,0.08986298
org.apache.commons.math.fraction.ProperBigFractionFormat,"ProperBigFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,76,0.08983399
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",190,293,0.08972127
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),97,108,0.08969858
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.08968597
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.08968597
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.08968597
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.08968597
org.apache.commons.math.linear.RealVector,getL1Distance(RealVector),409,429,0.089680575
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,132,0.089613095
org.apache.commons.math.util.ArithmeticUtils,"lcm(int,int)",529,561,0.08960307
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(),46,51,0.08957692
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<RealPointValuePair>)",235,256,0.08955917
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",373,425,0.08955402
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),150,179,0.08944731
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,getOptima(),86,117,0.089377895
org.apache.commons.math.util.MathUtils,checkFinite(double),204,215,0.08928233
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),379,403,0.08918074
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),388,416,0.08896759
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),582,597,0.08886648
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.088842526
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",508,677,0.0887527
org.apache.commons.math.analysis.function.Cos,value(double),31,34,0.08871697
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.08867527
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.08857926
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.08854975
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.08844362
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",683,760,0.08838897
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",46,60,0.08829897
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",369,382,0.08816925
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",396,409,0.08816925
org.apache.commons.math.fraction.BigFraction,BigFraction(long),384,394,0.08816256
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),105,137,0.087906495
org.apache.commons.math.fraction.BigFraction,BigFraction(int),356,367,0.08778276
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regcf(int),379,424,0.087731056
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<RealPointValuePair>)",68,99,0.08762429
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),415,425,0.08723659
org.apache.commons.math.util.MathUtils,checkFinite(double[]),217,231,0.08721667
org.apache.commons.math.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",859,883,0.08715646
org.apache.commons.math.fraction.BigFractionFormat,parse(String),183,198,0.08714043
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),135,151,0.0869792
org.apache.commons.math.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.08686549
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",207,232,0.086815
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.08670386
org.apache.commons.math.fraction.BigFraction,toString(),1100,1120,0.08642561
org.apache.commons.math.util.MathArrays,"linearCombination(double[],double[])",564,635,0.086387716
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.08622885
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),262,281,0.086111546
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),309,328,0.086111546
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),63,117,0.0860955
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.08597399
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.085678294
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),113,131,0.08550677
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),592,617,0.085378066
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.08536884
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.08520106
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",271,329,0.08498346
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),67,75,0.08486492
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),476,503,0.08484704
org.apache.commons.math.util.ArithmeticUtils,"pow(BigInteger,long)",832,857,0.0848095
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),520,541,0.08480092
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",241,279,0.08475422
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.084741704
org.apache.commons.math.linear.SymmLQ,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",724,753,0.084673375
org.apache.commons.math.dfp.DfpMath,sinInternal(Dfp),667,695,0.08467272
org.apache.commons.math.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",208,272,0.0846008
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.08457351
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),497,518,0.08445733
org.apache.commons.math.linear.EigenDecomposition.Solver,solve(RealVector),349,383,0.08432629
org.apache.commons.math.analysis.function.Sinc,sinc(double),92,103,0.08423018
org.apache.commons.math.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",132,161,0.08422116
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",164,190,0.08418676
org.apache.commons.math.dfp.Dfp,sqrt(),1945,2039,0.08412731
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.08384176
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.08366777
org.apache.commons.math.util.FastMathResources,createAll(),62,124,0.08366527
org.apache.commons.math.distribution.BetaDistribution,density(double),114,134,0.08356435
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.08327648
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.08324489
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.08312641
org.apache.commons.math.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.08308765
