File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.StringUtils,"lowerCase(String,Locale)",4776,4797,0.020140998
org.apache.commons.lang.StringUtils,"countMatches(String,String)",4954,4984,0.020140998
org.apache.commons.lang.StringUtils,isAlpha(String),4988,5017,0.020140998
org.apache.commons.lang.StringUtils,isAlphaSpace(String),5019,5051,0.020140998
org.apache.commons.lang.StringUtils,isAlphanumeric(String),5053,5084,0.020140998
org.apache.commons.lang.StringUtils,isAlphanumericSpace(String),5086,5118,0.020140998
org.apache.commons.lang.StringUtils,isAsciiPrintable(String),5120,5156,0.020140998
org.apache.commons.lang.StringUtils,isWhitespace(String),5228,5258,0.020140998
org.apache.commons.lang.StringUtils,reverse(String),5326,5345,0.020140998
org.apache.commons.lang.StringUtils,"abbreviate(String,int)",5415,5449,0.020140998
org.apache.commons.lang.StringUtils,"indexOfDifference(String,String)",5555,5595,0.020140998
org.apache.commons.lang.exception.ExceptionUtils,toArray(List),210,217,0.020140998
org.apache.commons.lang.exception.ExceptionUtils,"getCause(Throwable,String[])",283,327,0.020140998
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",404,431,0.020140998
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",826,851,0.020140998
org.apache.commons.lang.exception.ExceptionUtils,getFullStackTrace(Throwable),854,875,0.020140998
org.apache.commons.lang.RandomStringUtils,random(int),61,72,0.020140998
org.apache.commons.lang.RandomStringUtils,randomAscii(int),74,86,0.020140998
org.apache.commons.lang.RandomStringUtils,randomAlphabetic(int),88,100,0.020140998
org.apache.commons.lang.RandomStringUtils,randomAlphanumeric(int),102,114,0.020140998
org.apache.commons.lang.RandomStringUtils,randomNumeric(int),116,128,0.020140998
org.apache.commons.lang.RandomStringUtils,"random(int,char[])",306,323,0.020140998
org.apache.commons.lang.builder.ToStringStyle,ToStringStyle(),305,310,0.020140998
org.apache.commons.lang.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),385,406,0.020140998
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1563,1574,0.020140998
org.apache.commons.lang.builder.ToStringStyle,setArrayEnd(String),1762,1775,0.020140998
org.apache.commons.lang.builder.ToStringStyle,setArraySeparator(String),1788,1801,0.020140998
org.apache.commons.lang.builder.ToStringStyle,setContentEnd(String),1840,1853,0.020140998
org.apache.commons.lang.builder.ToStringStyle,setFieldNameValueSeparator(String),1866,1879,0.020140998
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparator(String),1892,1905,0.020140998
org.apache.commons.lang.builder.ToStringStyle,setNullText(String),1966,1979,0.020140998
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2126,2133,0.020140998
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2159,2167,0.020140998
org.apache.commons.lang.builder.ReflectionToStringBuilder,getExcludeFieldNames(),618,623,0.020140998
org.apache.commons.lang.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),718,733,0.020140998
org.apache.commons.lang.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.020140998
org.apache.commons.lang.builder.StandardToStringStyle,setArrayEnd(String),229,239,0.020140998
org.apache.commons.lang.builder.StandardToStringStyle,setArraySeparator(String),252,262,0.020140998
org.apache.commons.lang.builder.StandardToStringStyle,setContentEnd(String),298,308,0.020140998
org.apache.commons.lang.builder.StandardToStringStyle,setFieldNameValueSeparator(String),321,331,0.020140998
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparator(String),344,354,0.020140998
org.apache.commons.lang.builder.StandardToStringStyle,setNullText(String),415,425,0.020140998
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1017,1024,0.020140998
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.020140998
org.apache.commons.lang.Entities.LookupEntityMap,name(int),529,537,0.020140998
org.apache.commons.lang.Entities.LookupEntityMap,createLookupTable(),553,563,0.020140998
org.apache.commons.lang.Entities.ArrayEntityMap,"add(String,int)",596,604,0.020140998
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),624,634,0.020140998
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),636,646,0.020140998
org.apache.commons.lang.Entities.BinaryEntityMap,name(int),713,722,0.020140998
org.apache.commons.lang.Entities,addEntities(String[][]),728,740,0.020140998
org.apache.commons.lang.Entities,createStringWriter(String),877,885,0.020140998
org.apache.commons.lang.CharUtils,toChar(String),178,198,0.020140998
org.apache.commons.lang.CharUtils,"toChar(String,char)",200,220,0.020140998
org.apache.commons.lang.NumberUtils,isDigits(String),585,605,0.020140998
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1102,1110,0.020140998
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1134,1144,0.020140998
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1739,1744,0.020140998
org.apache.commons.lang.ClassUtils,getShortClassName(String),175,199,0.020140998
org.apache.commons.lang.ClassUtils,getPackageName(String),230,248,0.020140998
org.apache.commons.lang.ClassUtils,getShortCanonicalName(String),904,915,0.020140998
org.apache.commons.lang.ClassUtils,getPackageCanonicalName(String),948,960,0.020140998
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(),142,153,0.020140998
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(String),155,168,0.020140998
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(),195,205,0.020140998
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(char[]),220,231,0.020140998
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(String),245,258,0.020140998
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,String)",271,280,0.020140998
org.apache.commons.lang.text.StrTokenizer,getTokenArray(),443,451,0.020140998
org.apache.commons.lang.text.StrMatcher,stringMatcher(String),198,209,0.020140998
org.apache.commons.lang.text.StrBuilder,indexOf(String),2096,2106,0.020140998
org.apache.commons.lang.text.StrBuilder,lastIndexOf(String),2219,2229,0.020140998
org.apache.commons.lang.text.StrBuilder,toString(),2505,2516,0.020140998
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,getContent(),2583,2591,0.020140998
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(String),793,808,0.020140998
org.apache.commons.lang.CharSet,getInstance(String[]),149,162,0.020140998
org.apache.commons.lang.CharSet,CharSet(String[]),176,189,0.020140998
org.apache.commons.lang.BooleanUtils,toBoolean(String),624,701,0.020140998
org.apache.commons.lang.BooleanUtils,"toBoolean(String,String,String)",703,735,0.020140998
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(boolean),820,835,0.020140998
org.apache.commons.lang.BooleanUtils,toStringOnOff(boolean),837,852,0.020140998
org.apache.commons.lang.BooleanUtils,toStringYesNo(boolean),854,869,0.020140998
org.apache.commons.lang.StringUtils,isBlank(String),212,238,0.020140998
org.apache.commons.lang.StringUtils,"ordinalIndexOf(String,String,int)",773,817,0.020140998
org.apache.commons.lang.StringUtils,"contains(String,String)",1015,1041,0.020140998
org.apache.commons.lang.StringUtils,"containsOnly(String,char[])",1291,1324,0.020140998
org.apache.commons.lang.StringUtils,"containsNone(String,char[])",1357,1394,0.020140998
org.apache.commons.lang.StringUtils,"lastIndexOfAny(String,String[])",1481,1524,0.020140998
org.apache.commons.lang.StringUtils,split(String),2087,2111,0.020140998
org.apache.commons.lang.StringUtils,"splitByWholeSeparator(String,String,int)",2231,2260,0.020140998
org.apache.commons.lang.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String,int)",2291,2322,0.020140998
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,String)",2516,2551,0.020140998
org.apache.commons.lang.StringUtils,"removeEnd(String,String)",3275,3307,0.020140998
org.apache.commons.lang.StringUtils,"removeEndIgnoreCase(String,String)",3309,3341,0.020140998
org.apache.commons.lang.StringUtils,"remove(String,String)",3343,3371,0.020140998
org.apache.commons.lang.StringUtils,"replace(String,String,String)",3435,3460,0.020140998
org.apache.commons.lang.StringUtils,chopNewline(String),4207,4231,0.020140998
org.apache.commons.lang.StringUtils,length(String),4577,4587,0.020140998
org.apache.commons.lang.StringUtils,isNumeric(String),5158,5190,0.020140998
org.apache.commons.lang.StringUtils,isNumericSpace(String),5192,5226,0.020140998
org.apache.commons.lang.exception.NestableDelegate,trimStackFrames(List),377,403,0.020140998
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),787,824,0.020140998
org.apache.commons.lang.RandomStringUtils,"random(int,boolean,boolean)",130,146,0.020140998
org.apache.commons.lang.RandomStringUtils,"random(int,String)",286,304,0.020140998
org.apache.commons.lang.builder.ToStringBuilder,getDefaultStyle(),102,116,0.020140998
org.apache.commons.lang.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),173,184,0.020140998
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1028,1036,0.020140998
org.apache.commons.lang.NumberUtils,stringToInt(String),52,62,0.020140998
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),655,662,0.020140998
org.apache.commons.lang.ClassUtils,getShortClassName(Class),162,173,0.020140998
org.apache.commons.lang.ClassUtils,getPackageName(Class),217,228,0.020140998
org.apache.commons.lang.ClassUtils,getShortCanonicalName(Class),890,902,0.020140998
org.apache.commons.lang.ClassUtils,getPackageCanonicalName(Class),934,946,0.020140998
org.apache.commons.lang.text.StrBuilder,deleteFirst(char),1518,1532,0.018787704
org.apache.commons.lang.text.StrBuilder,deleteAll(StrMatcher),1571,1583,0.018787704
org.apache.commons.lang.math.Fraction,"mulPosAndCheck(int,int)",637,653,0.018268676
org.apache.commons.lang.math.Fraction,"addSub(Fraction,boolean)",719,773,0.018268676
org.apache.commons.lang.math.Fraction,multiplyBy(Fraction),775,799,0.018268676
org.apache.commons.lang.text.StrTokenizer,hasNext(),517,525,0.018268676
org.apache.commons.lang.text.StrTokenizer,nextIndex(),539,546,0.018268676
org.apache.commons.lang.text.StrTokenizer,hasPrevious(),548,556,0.018268676
org.apache.commons.lang.text.StrTokenizer,previousIndex(),570,577,0.018268676
org.apache.commons.lang.text.StrBuilder,trim(),1834,1860,0.018268676
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,read(),2614,2620,0.018268676
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2622,2640,0.018268676
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,skip(long),2642,2652,0.018268676
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,ready(),2654,2657,0.018268676
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,mark(int),2664,2667,0.018268676
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,reset(),2669,2672,0.018268676
org.apache.commons.lang.text.ExtendedMessageFormat,next(ParsePosition),396,405,0.018268676
org.apache.commons.lang.text.StrBuilder,capacity(),216,223,0.017365457
org.apache.commons.lang.builder.ToStringStyle,isUseClassName(),1581,1588,0.017365457
org.apache.commons.lang.builder.ToStringStyle,isUseShortClassName(),1601,1609,0.017365457
org.apache.commons.lang.builder.ToStringStyle,isShortClassName(),1611,1620,0.017365457
org.apache.commons.lang.builder.ToStringStyle,isUseFieldNames(),1665,1672,0.017365457
org.apache.commons.lang.builder.ToStringStyle,isDefaultFullDetail(),1685,1693,0.017365457
org.apache.commons.lang.builder.ToStringStyle,isArrayContentDetail(),1707,1714,0.017365457
org.apache.commons.lang.builder.StandardToStringStyle,isUseClassName(),52,59,0.017365457
org.apache.commons.lang.builder.StandardToStringStyle,isUseShortClassName(),72,80,0.017365457
org.apache.commons.lang.builder.StandardToStringStyle,isShortClassName(),82,91,0.017365457
org.apache.commons.lang.builder.StandardToStringStyle,isUseFieldNames(),135,142,0.017365457
org.apache.commons.lang.builder.StandardToStringStyle,isDefaultFullDetail(),155,163,0.017365457
org.apache.commons.lang.builder.StandardToStringStyle,isArrayContentDetail(),177,184,0.017365457
org.apache.commons.lang.time.DurationFormatUtils.Token,getCount(),600,607,0.017365457
org.apache.commons.lang.ArrayUtils,"addAll(boolean[],boolean[])",2976,3003,0.016840909
org.apache.commons.lang.ArrayUtils,"addAll(char[],char[])",3005,3032,0.016840909
org.apache.commons.lang.ArrayUtils,"addAll(byte[],byte[])",3034,3061,0.016840909
org.apache.commons.lang.ArrayUtils,"addAll(short[],short[])",3063,3090,0.016840909
org.apache.commons.lang.ArrayUtils,"addAll(int[],int[])",3092,3119,0.016840909
org.apache.commons.lang.ArrayUtils,"addAll(long[],long[])",3121,3148,0.016840909
org.apache.commons.lang.ArrayUtils,"addAll(float[],float[])",3150,3177,0.016840909
org.apache.commons.lang.ArrayUtils,"addAll(double[],double[])",3179,3206,0.016840909
org.apache.commons.lang.text.StrLookup,systemPropertiesLookup(),69,82,0.016840909
org.apache.commons.lang.text.StrBuilder,ensureCapacity(int),225,238,0.016840909
org.apache.commons.lang.text.StrBuilder,toCharArray(),348,360,0.016840909
org.apache.commons.lang.text.StrBuilder,getChars(char[]),383,396,0.016840909
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",1311,1333,0.016840909
org.apache.commons.lang.text.StrBuilder,"insert(int,boolean)",1366,1395,0.016840909
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",1397,1412,0.016840909
org.apache.commons.lang.mutable.MutableInt,hashCode(),240,247,0.016197236
org.apache.commons.lang.mutable.MutableObject,hashCode(),96,103,0.016197236
org.apache.commons.lang.mutable.MutableLong,hashCode(),240,247,0.016197236
org.apache.commons.lang.mutable.MutableByte,hashCode(),249,256,0.016197236
org.apache.commons.lang.mutable.MutableDouble,hashCode(),279,287,0.016197236
org.apache.commons.lang.mutable.MutableShort,hashCode(),249,256,0.016197236
org.apache.commons.lang.mutable.MutableFloat,hashCode(),282,289,0.016197236
org.apache.commons.lang.enum.Enum,hashCode(),569,576,0.016197236
org.apache.commons.lang.text.StrBuilder,hashCode(),2490,2502,0.016197236
org.apache.commons.lang.CharSet,hashCode(),279,287,0.016197236
org.apache.commons.lang.enums.Enum,hashCode(),615,622,0.016197236
org.apache.commons.lang.builder.HashCodeBuilder,HashCodeBuilder(),557,565,0.016197236
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",567,599,0.016197236
org.apache.commons.lang.builder.ToStringStyle,setUseIdentityHashCode(boolean),1654,1661,0.016197236
org.apache.commons.lang.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),124,131,0.016197236
org.apache.commons.lang.LocaleUtils,availableLocaleSet(),199,216,0.016197236
org.apache.commons.lang.time.DurationFormatUtils.Token,hashCode(),644,653,0.016197236
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1663,1668,0.016197236
org.apache.commons.lang.time.FastDateFormat.Pair,hashCode(),1730,1737,0.016197236
org.apache.commons.lang.mutable.MutableInt,MutableInt(Number),56,67,0.012829829
org.apache.commons.lang.mutable.MutableInt,getValue(),70,77,0.012829829
org.apache.commons.lang.mutable.MutableInt,setValue(Object),89,101,0.012829829
org.apache.commons.lang.mutable.MutableInt,add(Number),135,147,0.012829829
org.apache.commons.lang.mutable.MutableInt,subtract(Number),161,173,0.012829829
org.apache.commons.lang.mutable.MutableInt,intValue(),177,184,0.012829829
org.apache.commons.lang.mutable.MutableInt,longValue(),186,193,0.012829829
org.apache.commons.lang.mutable.MutableInt,floatValue(),195,202,0.012829829
org.apache.commons.lang.mutable.MutableInt,doubleValue(),204,211,0.012829829
org.apache.commons.lang.mutable.MutableInt,equals(Object),224,238,0.012829829
org.apache.commons.lang.mutable.MutableInt,compareTo(Object),249,261,0.012829829
org.apache.commons.lang.mutable.MutableObject,MutableObject(),40,45,0.012829829
org.apache.commons.lang.mutable.MutableObject,MutableObject(Object),47,56,0.012829829
org.apache.commons.lang.mutable.MutableObject,setValue(Object),68,76,0.012829829
org.apache.commons.lang.mutable.MutableObject,equals(Object),79,94,0.012829829
org.apache.commons.lang.mutable.MutableLong,MutableLong(Number),56,67,0.012829829
org.apache.commons.lang.mutable.MutableLong,getValue(),70,77,0.012829829
org.apache.commons.lang.mutable.MutableLong,setValue(Object),89,101,0.012829829
org.apache.commons.lang.mutable.MutableLong,add(Number),135,147,0.012829829
org.apache.commons.lang.mutable.MutableLong,subtract(Number),161,173,0.012829829
org.apache.commons.lang.mutable.MutableLong,intValue(),177,184,0.012829829
org.apache.commons.lang.mutable.MutableLong,longValue(),186,193,0.012829829
org.apache.commons.lang.mutable.MutableLong,floatValue(),195,202,0.012829829
org.apache.commons.lang.mutable.MutableLong,doubleValue(),204,211,0.012829829
org.apache.commons.lang.mutable.MutableLong,equals(Object),224,238,0.012829829
org.apache.commons.lang.mutable.MutableLong,compareTo(Object),249,261,0.012829829
org.apache.commons.lang.mutable.MutableByte,MutableByte(Number),56,67,0.012829829
org.apache.commons.lang.mutable.MutableByte,getValue(),70,77,0.012829829
org.apache.commons.lang.mutable.MutableByte,setValue(Object),89,101,0.012829829
org.apache.commons.lang.mutable.MutableByte,byteValue(),105,112,0.012829829
org.apache.commons.lang.mutable.MutableByte,intValue(),114,121,0.012829829
org.apache.commons.lang.mutable.MutableByte,longValue(),123,130,0.012829829
org.apache.commons.lang.mutable.MutableByte,floatValue(),132,139,0.012829829
org.apache.commons.lang.mutable.MutableByte,doubleValue(),141,148,0.012829829
org.apache.commons.lang.mutable.MutableByte,add(Number),192,204,0.012829829
org.apache.commons.lang.mutable.MutableByte,subtract(Number),218,230,0.012829829
org.apache.commons.lang.mutable.MutableByte,equals(Object),233,247,0.012829829
org.apache.commons.lang.mutable.MutableByte,compareTo(Object),258,270,0.012829829
org.apache.commons.lang.mutable.MutableDouble,MutableDouble(Number),58,69,0.012829829
org.apache.commons.lang.mutable.MutableDouble,getValue(),72,79,0.012829829
org.apache.commons.lang.mutable.MutableDouble,setValue(Object),91,103,0.012829829
org.apache.commons.lang.mutable.MutableDouble,intValue(),107,114,0.012829829
org.apache.commons.lang.mutable.MutableDouble,longValue(),116,123,0.012829829
org.apache.commons.lang.mutable.MutableDouble,floatValue(),125,132,0.012829829
org.apache.commons.lang.mutable.MutableDouble,doubleValue(),134,141,0.012829829
org.apache.commons.lang.mutable.MutableDouble,add(Number),203,215,0.012829829
org.apache.commons.lang.mutable.MutableDouble,subtract(Number),229,241,0.012829829
org.apache.commons.lang.mutable.MutableDouble,compareTo(Object),289,301,0.012829829
org.apache.commons.lang.mutable.MutableShort,MutableShort(Number),56,67,0.012829829
org.apache.commons.lang.mutable.MutableShort,getValue(),70,77,0.012829829
org.apache.commons.lang.mutable.MutableShort,setValue(Object),89,101,0.012829829
org.apache.commons.lang.mutable.MutableShort,add(Number),135,147,0.012829829
org.apache.commons.lang.mutable.MutableShort,subtract(Number),161,173,0.012829829
org.apache.commons.lang.mutable.MutableShort,shortValue(),177,184,0.012829829
org.apache.commons.lang.mutable.MutableShort,intValue(),186,193,0.012829829
org.apache.commons.lang.mutable.MutableShort,longValue(),195,202,0.012829829
org.apache.commons.lang.mutable.MutableShort,floatValue(),204,211,0.012829829
org.apache.commons.lang.mutable.MutableShort,doubleValue(),213,220,0.012829829
org.apache.commons.lang.mutable.MutableShort,equals(Object),233,247,0.012829829
org.apache.commons.lang.mutable.MutableShort,compareTo(Object),258,270,0.012829829
org.apache.commons.lang.mutable.MutableFloat,MutableFloat(Number),58,69,0.012829829
org.apache.commons.lang.mutable.MutableFloat,getValue(),72,79,0.012829829
org.apache.commons.lang.mutable.MutableFloat,setValue(Object),91,103,0.012829829
org.apache.commons.lang.mutable.MutableFloat,add(Number),137,149,0.012829829
org.apache.commons.lang.mutable.MutableFloat,subtract(Number),163,175,0.012829829
org.apache.commons.lang.mutable.MutableFloat,intValue(),179,186,0.012829829
org.apache.commons.lang.mutable.MutableFloat,longValue(),188,195,0.012829829
org.apache.commons.lang.mutable.MutableFloat,floatValue(),197,204,0.012829829
org.apache.commons.lang.mutable.MutableFloat,doubleValue(),206,213,0.012829829
org.apache.commons.lang.mutable.MutableFloat,compareTo(Object),291,302,0.012829829
org.apache.commons.lang.mutable.MutableBoolean,MutableBoolean(Boolean),62,73,0.012829829
org.apache.commons.lang.mutable.MutableBoolean,booleanValue(),76,83,0.012829829
org.apache.commons.lang.mutable.MutableBoolean,compareTo(Object),85,100,0.012829829
org.apache.commons.lang.mutable.MutableBoolean,equals(Object),103,117,0.012829829
org.apache.commons.lang.mutable.MutableBoolean,getValue(),120,127,0.012829829
org.apache.commons.lang.mutable.MutableBoolean,setValue(Object),149,161,0.012829829
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.012829829
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.012829829
org.apache.commons.lang.enum.EnumUtils,iterator(Class),108,126,0.012829829
org.apache.commons.lang.enum.Enum,iterator(Class),454,470,0.012829829
org.apache.commons.lang.ArrayUtils,clone(Object[]),265,282,0.012829829
org.apache.commons.lang.ArrayUtils,"isSameLength(Object[],Object[])",775,793,0.012829829
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.012829829
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.012829829
org.apache.commons.lang.ArrayUtils,reverse(Object[]),985,1008,0.012829829
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object)",1199,1211,0.012829829
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object)",1250,1262,0.012829829
org.apache.commons.lang.ArrayUtils,"contains(Object[],Object)",1303,1314,0.012829829
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long)",1318,1330,0.012829829
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long)",1361,1373,0.012829829
org.apache.commons.lang.ArrayUtils,"contains(long[],long)",1406,1417,0.012829829
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int)",1421,1433,0.012829829
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int)",1464,1476,0.012829829
org.apache.commons.lang.ArrayUtils,"contains(int[],int)",1509,1520,0.012829829
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short)",1524,1536,0.012829829
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short)",1567,1579,0.012829829
org.apache.commons.lang.ArrayUtils,"contains(short[],short)",1612,1623,0.012829829
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char)",1627,1640,0.012829829
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char)",1672,1685,0.012829829
org.apache.commons.lang.ArrayUtils,"contains(char[],char)",1719,1731,0.012829829
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte)",1735,1747,0.012829829
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte)",1778,1790,0.012829829
org.apache.commons.lang.ArrayUtils,"contains(byte[],byte)",1823,1834,0.012829829
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double)",1838,1850,0.012829829
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,double)",1852,1867,0.012829829
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double)",1932,1944,0.012829829
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,double)",1946,1961,0.012829829
org.apache.commons.lang.ArrayUtils,"contains(double[],double)",2030,2041,0.012829829
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float)",2062,2074,0.012829829
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float)",2105,2117,0.012829829
org.apache.commons.lang.ArrayUtils,"contains(float[],float)",2150,2161,0.012829829
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean)",2165,2177,0.012829829
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean)",2209,2222,0.012829829
org.apache.commons.lang.ArrayUtils,"contains(boolean[],boolean)",2255,2266,0.012829829
org.apache.commons.lang.ArrayUtils,toPrimitive(Character[]),2273,2293,0.012829829
org.apache.commons.lang.ArrayUtils,"toPrimitive(Character[],char)",2295,2316,0.012829829
org.apache.commons.lang.ArrayUtils,toObject(char[]),2318,2337,0.012829829
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2341,2361,0.012829829
org.apache.commons.lang.ArrayUtils,"toPrimitive(Long[],long)",2363,2384,0.012829829
org.apache.commons.lang.ArrayUtils,toObject(long[]),2386,2405,0.012829829
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2409,2429,0.012829829
org.apache.commons.lang.ArrayUtils,"toPrimitive(Integer[],int)",2431,2452,0.012829829
org.apache.commons.lang.ArrayUtils,toObject(int[]),2454,2473,0.012829829
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2477,2497,0.012829829
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2499,2520,0.012829829
org.apache.commons.lang.ArrayUtils,toObject(short[]),2522,2541,0.012829829
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2545,2565,0.012829829
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2567,2588,0.012829829
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2590,2609,0.012829829
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2613,2633,0.012829829
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2635,2656,0.012829829
org.apache.commons.lang.ArrayUtils,toObject(double[]),2658,2677,0.012829829
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2681,2701,0.012829829
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2703,2724,0.012829829
org.apache.commons.lang.ArrayUtils,toObject(float[]),2726,2745,0.012829829
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2749,2769,0.012829829
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2771,2792,0.012829829
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2794,2813,0.012829829
org.apache.commons.lang.ArrayUtils,"add(Object[],Object)",3208,3236,0.012829829
org.apache.commons.lang.ArrayUtils,"add(boolean[],boolean)",3238,3263,0.012829829
org.apache.commons.lang.ArrayUtils,"add(byte[],byte)",3265,3290,0.012829829
org.apache.commons.lang.ArrayUtils,"add(char[],char)",3292,3317,0.012829829
org.apache.commons.lang.ArrayUtils,"add(double[],double)",3319,3344,0.012829829
org.apache.commons.lang.ArrayUtils,"add(float[],float)",3346,3371,0.012829829
org.apache.commons.lang.ArrayUtils,"add(int[],int)",3373,3398,0.012829829
org.apache.commons.lang.ArrayUtils,"add(long[],long)",3400,3425,0.012829829
org.apache.commons.lang.ArrayUtils,"add(short[],short)",3427,3452,0.012829829
org.apache.commons.lang.ArrayUtils,"add(Object[],int,Object)",3473,3511,0.012829829
org.apache.commons.lang.ArrayUtils,"add(boolean[],int,boolean)",3513,3542,0.012829829
org.apache.commons.lang.ArrayUtils,"add(char[],int,char)",3544,3574,0.012829829
org.apache.commons.lang.ArrayUtils,"add(byte[],int,byte)",3576,3605,0.012829829
org.apache.commons.lang.ArrayUtils,"add(short[],int,short)",3607,3636,0.012829829
org.apache.commons.lang.ArrayUtils,"add(int[],int,int)",3638,3667,0.012829829
org.apache.commons.lang.ArrayUtils,"add(long[],int,long)",3669,3698,0.012829829
org.apache.commons.lang.ArrayUtils,"add(float[],int,float)",3700,3729,0.012829829
org.apache.commons.lang.ArrayUtils,"add(double[],int,double)",3731,3760,0.012829829
org.apache.commons.lang.ArrayUtils,"remove(Object[],int)",3795,3825,0.012829829
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3827,3858,0.012829829
org.apache.commons.lang.ArrayUtils,"remove(boolean[],int)",3860,3890,0.012829829
org.apache.commons.lang.ArrayUtils,"remove(byte[],int)",3925,3955,0.012829829
