File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.SymmLQ.State,update(),488,611,0.14031981
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateFunction,double)",222,245,0.14026764
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",534,577,0.13991788
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),967,985,0.13967921
org.apache.commons.math.util.ArithmeticUtils,factorialDouble(int),307,329,0.13955095
org.apache.commons.math.stat.regression.SimpleRegression,getR(),515,536,0.13949598
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"BracketingNthOrderBrentSolverDFP(Dfp,Dfp,Dfp,int)",63,84,0.13926998
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),811,855,0.13882458
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",994,1006,0.13866079
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<RealPointValuePair>,UnivariateRealSolver)",88,104,0.1385195
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,Vector2D,Line)",356,366,0.13851689
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",110,130,0.13811918
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.13797441
org.apache.commons.math.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",77,138,0.13715336
org.apache.commons.math.optimization.direct.SimplexOptimizer,SimplexOptimizer(ConvergenceChecker<RealPointValuePair>),100,105,0.13695097
org.apache.commons.math.util.FastMath,"log(double,double[])",1099,1325,0.13688684
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,getSup(),170,185,0.13656424
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.13571386
org.apache.commons.math.complex.Complex,exp(),708,748,0.13561402
org.apache.commons.math.analysis.function.StepFunction,"StepFunction(double[],double[])",40,77,0.13530599
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,getInf(),153,168,0.13529278
org.apache.commons.math.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),115,122,0.13468847
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.13464269
org.apache.commons.math.util.ArithmeticUtils,factorial(int),272,305,0.13378711
org.apache.commons.math.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.13369034
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.13355988
org.apache.commons.math.dfp.DfpMath,cos(Dfp),782,830,0.13332999
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.13329877
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",331,371,0.1329805
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.13269474
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),177,186,0.13236526
org.apache.commons.math.dfp.DfpMath,sin(Dfp),731,780,0.1323454
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),269,275,0.1322636
org.apache.commons.math.util.Precision,"roundUnscaled(double,double,int)",384,475,0.13215469
org.apache.commons.math.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.13180089
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",39,52,0.13109078
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",41,53,0.13109078
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.13086201
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.13083315
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<RealPointValuePair>)",70,85,0.13052817
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.13019013
org.apache.commons.math.distribution.CauchyDistribution,inverseCumulativeProbability(double),119,138,0.13006769
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.13001932
org.apache.commons.math.util.FastMath,exp(double),786,808,0.12978333
org.apache.commons.math.distribution.CauchyDistribution,getSupportLowerBound(),190,201,0.12967269
org.apache.commons.math.util.FastMathCalc,"slowSin(double,double)",243,285,0.1296136
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",256,266,0.12955965
org.apache.commons.math.distribution.TDistribution,getSupportLowerBound(),162,174,0.12943311
org.apache.commons.math.distribution.NormalDistribution,getSupportLowerBound(),222,234,0.12943311
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),377,389,0.12939514
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double)",637,712,0.12936454
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),300,322,0.12884331
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",542,942,0.12863252
org.apache.commons.math.optimization.linear.LinearConstraint,getValue(),179,185,0.12858705
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),252,259,0.12846129
org.apache.commons.math.util.FastMathCalc,"slowCos(double,double)",198,241,0.12823361
org.apache.commons.math.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.12783578
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,computeObjectiveValue(double),192,208,0.12732595
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),175,196,0.12723728
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.12714706
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),203,211,0.12661506
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.12627272
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,computeObjectiveValue(double),143,155,0.12615822
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,BaseAbstractUnivariateRealSolver(double),59,68,0.12574399
org.apache.commons.math.dfp.Dfp,divide(Dfp),1661,1873,0.12521416
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,computeObjectiveValue(double[]),84,99,0.12517816
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,computeObjectiveValue(double[]),86,101,0.12517816
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,computeObjectiveValue(double),94,109,0.12517816
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",65,93,0.12498459
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.124567464
org.apache.commons.math.linear.SingularValueDecomposition,getCovariance(double),557,594,0.1245641
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,List<BigFraction>)",390,434,0.124501675
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),39,63,0.12428642
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.12348169
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"BaseAbstractUnivariateRealSolver(double,double)",70,81,0.1231822
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",456,532,0.12295169
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.12280678
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),128,156,0.122777216
org.apache.commons.math.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),409,419,0.12264261
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",121,149,0.12248587
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",271,329,0.12114967
org.apache.commons.math.util.ArithmeticUtils,factorialLog(int),331,351,0.1208725
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.1208422
org.apache.commons.math.dfp.DfpMath,atan(Dfp),865,937,0.12081604
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",830,872,0.120794944
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.120142646
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isBracketing(UnivariateFunction,double,double)",291,311,0.120067745
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",125,157,0.119587205
org.apache.commons.math.dfp.DfpMath,log(Dfp),310,378,0.1195796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),270,506,0.11942946
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",68,93,0.11934194
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.11925941
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double,double,double)",714,809,0.119120136
org.apache.commons.math.util.FastMath,"atan(double,double,boolean)",2429,2577,0.11903151
org.apache.commons.math.linear.SingularValueDecomposition,getSolver(),644,650,0.118746825
org.apache.commons.math.util.ArithmeticUtils,"addAndCheck(long,long,Localizable)",883,927,0.11861094
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",241,279,0.118179314
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(int),58,65,0.11811123
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",82,119,0.11796061
org.apache.commons.math.special.Erf,erf(double),46,72,0.117876664
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.117559195
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.11722216
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",85,127,0.11668474
org.apache.commons.math.distribution.TDistribution,inverseCumulativeProbability(double),121,136,0.116282076
org.apache.commons.math.distribution.NormalDistribution,inverseCumulativeProbability(double),155,170,0.116282076
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regcf(int),379,424,0.116261736
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][])",250,260,0.11613694
org.apache.commons.math.special.Erf,erfc(double),74,103,0.11570492
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),87,95,0.11539121
org.apache.commons.math.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",67,76,0.11506168
org.apache.commons.math.optimization.direct.SimplexOptimizer,SimplexOptimizer(),92,98,0.11474299
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",174,190,0.11469885
org.apache.commons.math.util.FastMath,"expm1(double,double)",942,1087,0.11428628
org.apache.commons.math.complex.Complex,cos(),627,666,0.1142563
org.apache.commons.math.complex.Complex,sin(),831,870,0.1142563
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.1139992
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<VectorialPointValuePair>,double,double,double,double)",173,207,0.113780186
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"createJacobiPolynomial(int,int,int)",197,253,0.113772385
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),116,141,0.113766596
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),143,168,0.113766596
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),170,195,0.113766596
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",135,172,0.11360673
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.1134177
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.11322002
org.apache.commons.math.linear.RealVector,"combine(double,double,RealVector)",763,778,0.11308417
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.11288887
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.11288377
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),92,114,0.11254389
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",175,200,0.112506144
org.apache.commons.math.optimization.direct.SimplexOptimizer,"SimplexOptimizer(double,double)",107,113,0.11250212
org.apache.commons.math.complex.Complex,cosh(),668,706,0.112353355
org.apache.commons.math.complex.Complex,sinh(),872,910,0.112353355
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),430,441,0.11223677
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.11221782
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.11197401
org.apache.commons.math.filter.KalmanFilter,correct(RealVector),332,377,0.11181929
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.11180072
