File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),115,115,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),116,116,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTokenId(int),117,117,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),118,118,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),120,120,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),121,121,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),122,122,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),123,123,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,isNaN(),125,125,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),133,133,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),134,134,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),135,135,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),143,143,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),144,144,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),145,145,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),146,146,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),147,147,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(Writer),148,148,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),156,157,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),159,160,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),162,163,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),165,166,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),168,169,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),171,172,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),174,175,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),177,178,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),180,181,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),186,187,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),195,195,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),196,196,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),197,197,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),198,198,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),199,199,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),200,200,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),201,201,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),202,202,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),203,203,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),204,204,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),215,215,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),217,217,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),219,219,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,finishToken(),221,221,0.016555501
com.fasterxml.jackson.core.util.DefaultIndenter,isInline(),81,82,0.016555501
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),264,270,0.016555501
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),336,343,0.016555501
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),345,348,0.016555501
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",366,378,0.016555501
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",394,395,0.016555501
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,isInline(),397,398,0.016555501
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",410,414,0.016555501
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,isInline(),416,417,0.016555501
com.fasterxml.jackson.core.util.JsonParserSequence,close(),135,138,0.016555501
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),140,155,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),77,77,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getSchema(),78,78,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,version(),79,79,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputBuffered(),81,81,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canUseSchema(FormatSchema),89,90,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteBinaryNatively(),98,99,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),101,102,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),110,114,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),116,120,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isEnabled(Feature),122,123,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getFeatureMask(),128,129,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),131,136,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideStdFeatures(int,int)",138,142,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideFormatFeatures(int,int)",144,148,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),169,171,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getHighestEscapedChar(),173,174,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCharacterEscapes(),176,177,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),179,181,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),183,185,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),193,194,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),196,197,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),199,200,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),211,214,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),216,219,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldId(long),221,224,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(int[],int,int)",226,229,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(long[],int,int)",231,234,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(double[],int,int)",236,239,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),247,248,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(Reader,int)",250,253,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",255,256,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),258,259,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",261,262,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",264,265,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),273,274,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",276,277,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),279,280,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",282,283,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),285,286,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),288,289,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",291,292,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",294,295,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),309,310,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),312,313,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),315,316,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),318,319,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),321,322,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),324,325,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),327,328,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),330,331,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),333,334,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),336,337,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),345,346,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),440,440,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),448,448,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),449,449,0.016555501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isClosed(),457,457,0.016555501
com.fasterxml.jackson.core.JsonPointer,toString(),379,379,0.016555501
com.fasterxml.jackson.core.JsonPointer,hashCode(),380,380,0.016555501
com.fasterxml.jackson.core.JsonpCharacterEscapes,getEscapeSequence(int),29,40,0.016555501
com.fasterxml.jackson.core.JsonpCharacterEscapes,getEscapeCodesForAscii(),42,45,0.016555501
com.fasterxml.jackson.core.filter.TokenFilter,toString(),341,347,0.016555501
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartArray(),49,52,0.016555501
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,_includeScalar(),59,63,0.016555501
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.016555501
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getOutputContext(),131,138,0.016555501
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.016555501
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),721,727,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentToken(),149,149,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),151,154,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentTokenId(),155,158,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasCurrentToken(),160,160,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),161,167,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),169,171,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),173,173,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),176,176,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getParsingContext(),178,181,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,clearCurrentToken(),200,206,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),208,209,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),211,218,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),839,839,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTextCharacters(),840,840,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),841,841,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),842,842,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),843,843,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),851,852,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),854,855,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),857,858,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),860,861,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),863,864,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),866,867,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),869,870,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),872,873,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),875,876,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),881,882,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),890,890,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),891,891,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),892,892,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),893,893,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),894,894,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),895,895,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),896,896,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),897,897,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),898,898,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),899,899,0.016555501
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),910,910,0.016555501
com.fasterxml.jackson.core.filter.TokenFilterContext,getParent(),276,276,0.016555501
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentName(),277,277,0.016555501
com.fasterxml.jackson.core.filter.TokenFilterContext,hasCurrentName(),279,279,0.016555501
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),346,354,0.016555501
com.fasterxml.jackson.core.JsonLocation,hashCode(),125,134,0.016555501
com.fasterxml.jackson.core.JsonLocation,toString(),155,167,0.016555501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),174,185,0.016555501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),274,285,0.016555501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(Writer),287,312,0.016555501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),317,331,0.016555501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),334,348,0.016555501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextCharacters(),409,444,0.016555501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextLength(),446,469,0.016555501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextOffset(),471,492,0.016555501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,finishToken(),863,869,0.016555501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2362,2392,0.016555501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),3701,3711,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputBuffered(),115,120,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,canWriteFormattedNumbers(),123,124,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),132,140,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),372,390,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(Reader,int)",392,430,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",432,446,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),448,466,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRawUTF8String(byte[],int,int)",490,494,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeUTF8String(byte[],int,int)",496,500,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),548,556,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(char[],int,int)",558,574,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),576,583,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),674,687,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),698,711,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),722,735,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),748,759,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),776,788,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),804,813,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),828,850,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),852,856,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),905,914,0.016555501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),960,973,0.016555501
com.fasterxml.jackson.core.json.JsonGeneratorImpl,version(),119,122,0.016555501
com.fasterxml.jackson.core.json.JsonGeneratorImpl,enable(Feature),130,138,0.016555501
com.fasterxml.jackson.core.json.JsonGeneratorImpl,disable(Feature),140,148,0.016555501
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),157,161,0.016555501
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getHighestEscapedChar(),163,166,0.016555501
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),168,178,0.016555501
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),189,193,0.016555501
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",203,208,0.016555501
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,canParseAsync(),269,273,0.016555501
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_releaseBuffers(),294,301,0.016555501
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation(),350,355,0.016555501
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getValueAsString(),427,437,0.016555501
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getValueAsString(String),440,450,0.016555501
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextCharacters(),452,483,0.016555501
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextLength(),485,504,0.016555501
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextOffset(),506,523,0.016555501
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,getNonBlockingInputFeeder(),77,80,0.016555501
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,needMoreInput(),82,85,0.016555501
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,endOfInput(),114,117,0.016555501
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,releaseBuffered(OutputStream),136,143,0.016555501
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_decodeEscaped(),147,151,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputBuffered(),168,172,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(Reader,int)",473,514,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",516,538,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(SerializableString),540,558,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRawUTF8String(byte[],int,int)",560,573,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeUTF8String(byte[],int,int)",575,593,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),601,611,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(SerializableString),657,666,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRawValue(SerializableString),669,678,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),723,738,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),879,892,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),903,916,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),928,941,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),953,964,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),966,979,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),1011,1020,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),1035,1046,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),1048,1053,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1105,1114,0.016555501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1159,1172,0.016555501
com.fasterxml.jackson.core.json.PackageVersion,version(),16,19,0.016555501
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.016555501
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),137,137,0.016555501
com.fasterxml.jackson.core.json.JsonWriteContext,hasCurrentName(),139,139,0.016555501
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,releaseBuffered(OutputStream),148,151,0.016555501
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_closeInput(),164,165,0.016555501
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getText(),187,198,0.016555501
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getText(Writer),200,225,0.016555501
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(),228,242,0.016555501
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(String),244,258,0.016555501
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextCharacters(),317,352,0.016555501
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextLength(),354,374,0.016555501
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextOffset(),376,397,0.016555501
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,finishToken(),756,762,0.016555501
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_finishString(),1850,1871,0.016555501
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation(),2844,2847,0.016555501
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation(),2849,2852,0.016555501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),171,179,0.016555501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getText(Writer),300,325,0.016555501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(),330,344,0.016555501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(String),347,360,0.016555501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextCharacters(),380,412,0.016555501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextLength(),414,435,0.016555501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextOffset(),437,458,0.016555501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,finishToken(),801,807,0.016555501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation(),2800,2810,0.016555501
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),141,141,0.016555501
com.fasterxml.jackson.core.json.JsonReadContext,hasCurrentName(),144,144,0.016555501
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),146,146,0.016555501
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.016555501
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),134,137,0.016555501
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),156,169,0.016555501
com.fasterxml.jackson.core.Version,toString(),91,100,0.016555501
com.fasterxml.jackson.core.Version,hashCode(),102,104,0.016555501
com.fasterxml.jackson.core.Version,compareTo(Version),121,140,0.016555501
com.fasterxml.jackson.core.base.ParserBase,version(),241,241,0.016555501
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),259,268,0.016555501
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),270,277,0.016555501
com.fasterxml.jackson.core.base.ParserBase,isClosed(),378,378,0.016555501
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),379,379,0.016555501
com.fasterxml.jackson.core.base.ParserBase,hasTextCharacters(),412,417,0.016555501
com.fasterxml.jackson.core.base.ParserMinimalBase,currentToken(),185,185,0.016555501
com.fasterxml.jackson.core.base.ParserMinimalBase,currentTokenId(),186,189,0.016555501
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),191,191,0.016555501
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),192,195,0.016555501
com.fasterxml.jackson.core.base.ParserMinimalBase,hasCurrentToken(),197,197,0.016555501
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),198,204,0.016555501
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),206,208,0.016555501
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),210,210,0.016555501
com.fasterxml.jackson.core.base.ParserMinimalBase,clearCurrentToken(),285,290,0.016555501
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),292,292,0.016555501
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),359,367,0.016555501
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),400,408,0.016555501
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(),470,479,0.016555501
