File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringBuilder,append(Object),456,466,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,append(Object[]),470,480,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,append(short),484,494,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,append(short[]),498,508,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean)",510,521,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[])",523,534,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte)",556,567,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[])",569,579,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char)",601,612,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[])",614,625,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double)",647,658,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[])",660,671,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",693,704,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[])",706,717,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",739,750,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[])",752,763,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",785,796,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[])",798,809,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",831,842,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",859,870,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",892,903,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[])",905,916,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,appendSuper(String),954,971,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,appendToString(String),973,1005,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1017,1024,0.059871323
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1028,1036,0.059871323
org.apache.commons.lang.LocaleUtils,countriesByLanguage(String),262,292,0.059871323
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.059871323
org.apache.commons.lang.Entities.PrimitiveEntityMap,"add(String,int)",445,451,0.059871323
org.apache.commons.lang.Entities.PrimitiveEntityMap,name(int),453,458,0.059871323
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),460,469,0.059871323
org.apache.commons.lang.Entities.MapIntMap,"add(String,int)",477,483,0.059871323
org.apache.commons.lang.Entities.MapIntMap,name(int),485,490,0.059871323
org.apache.commons.lang.Entities.MapIntMap,value(String),492,501,0.059871323
org.apache.commons.lang.Entities.LookupEntityMap,name(int),529,537,0.059871323
org.apache.commons.lang.Entities.LookupEntityMap,lookupTable(),539,551,0.059871323
org.apache.commons.lang.Entities.LookupEntityMap,createLookupTable(),553,563,0.059871323
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),575,581,0.059871323
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),583,594,0.059871323
org.apache.commons.lang.Entities.ArrayEntityMap,"add(String,int)",596,604,0.059871323
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),624,634,0.059871323
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),636,646,0.059871323
org.apache.commons.lang.Entities.BinaryEntityMap,name(int),713,722,0.059871323
org.apache.commons.lang.Entities,addEntities(String[][]),728,740,0.059871323
org.apache.commons.lang.Entities,"addEntity(String,int)",742,754,0.059871323
org.apache.commons.lang.Entities,entityName(int),756,767,0.059871323
org.apache.commons.lang.Entities,entityValue(String),769,780,0.059871323
org.apache.commons.lang.Entities,createStringWriter(String),877,885,0.059871323
org.apache.commons.lang.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.059871323
org.apache.commons.lang.time.DurationFormatUtils,formatDurationISO(long),84,97,0.059871323
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.059871323
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.059871323
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.059871323
org.apache.commons.lang.time.DateFormatUtils,"format(long,String)",166,175,0.059871323
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String)",177,186,0.059871323
org.apache.commons.lang.time.DateFormatUtils,"format(Calendar,String)",188,199,0.059871323
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.059871323
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.059871323
org.apache.commons.lang.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.059871323
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.059871323
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.059871323
org.apache.commons.lang.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.059871323
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.059871323
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.059871323
org.apache.commons.lang.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.059871323
org.apache.commons.lang.time.FastDateFormat,getDefaultPattern(),506,516,0.059871323
org.apache.commons.lang.time.FastDateFormat,format(long),800,809,0.059871323
org.apache.commons.lang.time.FastDateFormat,format(Date),811,821,0.059871323
org.apache.commons.lang.time.FastDateFormat,format(Calendar),823,831,0.059871323
org.apache.commons.lang.time.FastDateFormat,"format(long,StringBuffer)",833,844,0.059871323
org.apache.commons.lang.time.FastDateFormat,"format(Date,StringBuffer)",846,858,0.059871323
org.apache.commons.lang.time.FastDateFormat,"format(Calendar,StringBuffer)",860,874,0.059871323
org.apache.commons.lang.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",876,891,0.059871323
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",895,906,0.059871323
org.apache.commons.lang.time.FastDateFormat,getMaxLengthEstimate(),953,964,0.059871323
org.apache.commons.lang.time.FastDateFormat,toString(),1006,1013,0.059871323
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1088,1093,0.059871323
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1102,1110,0.059871323
org.apache.commons.lang.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1119,1124,0.059871323
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1134,1144,0.059871323
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1160,1165,0.059871323
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1192,1197,0.059871323
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1199,1211,0.059871323
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1235,1240,0.059871323
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1242,1252,0.059871323
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1284,1289,0.059871323
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1339,1344,0.059871323
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1346,1356,0.059871323
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1379,1384,0.059871323
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1386,1392,0.059871323
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1415,1420,0.059871323
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1422,1428,0.059871323
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1454,1463,0.059871323
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1465,1470,0.059871323
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1496,1505,0.059871323
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1507,1512,0.059871323
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1609,1633,0.059871323
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1739,1744,0.059871323
org.apache.commons.lang.ClassUtils,"addAbbreviation(String,String)",109,118,0.059871323
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",148,160,0.059871323
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",203,215,0.059871323
org.apache.commons.lang.ClassUtils,"getShortCanonicalName(Object,String)",874,887,0.059871323
org.apache.commons.lang.ClassUtils,"getPackageCanonicalName(Object,String)",918,931,0.059871323
org.apache.commons.lang.mutable.MutableFloat,compareTo(Object),291,302,0.059106886
org.apache.commons.lang.mutable.MutableBoolean,getValue(),120,127,0.059106886
org.apache.commons.lang.enum.EnumUtils,EnumUtils(),39,45,0.059106886
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int)",1869,1896,0.059106886
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int,double)",1898,1930,0.059106886
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int)",1963,1992,0.059106886
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int,double)",1994,2028,0.059106886
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float,int)",2076,2103,0.059106886
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float,int)",2119,2148,0.059106886
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean,int)",2179,2207,0.059106886
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2224,2253,0.059106886
org.apache.commons.lang.ArrayUtils,"add(Object[],Object)",3208,3236,0.059106886
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3827,3858,0.059106886
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3892,3923,0.059106886
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3957,3988,0.059106886
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4022,4053,0.059106886
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4087,4118,0.059106886
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4152,4183,0.059106886
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4217,4248,0.059106886
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4282,4313,0.059106886
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4347,4378,0.059106886
org.apache.commons.lang.math.NumberUtils,"min(double,double,double)",1087,1101,0.059106886
org.apache.commons.lang.math.NumberUtils,"min(float,float,float)",1103,1117,0.059106886
org.apache.commons.lang.math.NumberUtils,"max(double,double,double)",1193,1207,0.059106886
org.apache.commons.lang.math.NumberUtils,"max(float,float,float)",1209,1223,0.059106886
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",92,119,0.059106886
org.apache.commons.lang.ObjectUtils,hashCode(Object),121,136,0.059106886
org.apache.commons.lang.ObjectUtils.Null,readResolve(),342,349,0.059106886
org.apache.commons.lang.reflect.MemberUtils,"getPrimitivePromotionCost(Class,Class)",194,218,0.059106886
org.apache.commons.lang.enums.EnumUtils,EnumUtils(),35,41,0.059106886
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.059106886
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.059106886
org.apache.commons.lang.ArrayUtils,"add(boolean[],boolean)",3238,3263,0.059106883
org.apache.commons.lang.ArrayUtils,"add(byte[],byte)",3265,3290,0.059106883
org.apache.commons.lang.ArrayUtils,"add(double[],double)",3319,3344,0.059106883
org.apache.commons.lang.ArrayUtils,"add(float[],float)",3346,3371,0.059106883
org.apache.commons.lang.ArrayUtils,"add(int[],int)",3373,3398,0.059106883
org.apache.commons.lang.ArrayUtils,"add(long[],long)",3400,3425,0.059106883
org.apache.commons.lang.ArrayUtils,"add(short[],short)",3427,3452,0.059106883
org.apache.commons.lang.BooleanUtils,negate(Boolean),49,68,0.059106883
org.apache.commons.lang.BooleanUtils,isTrue(Boolean),72,91,0.059106883
org.apache.commons.lang.BooleanUtils,isNotTrue(Boolean),93,109,0.059106883
org.apache.commons.lang.BooleanUtils,isFalse(Boolean),111,130,0.059106883
org.apache.commons.lang.BooleanUtils,isNotFalse(Boolean),132,148,0.059106883
org.apache.commons.lang.mutable.MutableInt,intValue(),177,184,0.058616273
org.apache.commons.lang.mutable.MutableInt,longValue(),186,193,0.058616273
org.apache.commons.lang.mutable.MutableInt,floatValue(),195,202,0.058616273
org.apache.commons.lang.mutable.MutableInt,doubleValue(),204,211,0.058616273
org.apache.commons.lang.mutable.MutableLong,intValue(),177,184,0.058616273
org.apache.commons.lang.mutable.MutableLong,longValue(),186,193,0.058616273
org.apache.commons.lang.mutable.MutableLong,floatValue(),195,202,0.058616273
org.apache.commons.lang.mutable.MutableLong,doubleValue(),204,211,0.058616273
org.apache.commons.lang.mutable.MutableByte,byteValue(),105,112,0.058616273
org.apache.commons.lang.mutable.MutableByte,intValue(),114,121,0.058616273
org.apache.commons.lang.mutable.MutableByte,longValue(),123,130,0.058616273
org.apache.commons.lang.mutable.MutableByte,floatValue(),132,139,0.058616273
org.apache.commons.lang.mutable.MutableByte,doubleValue(),141,148,0.058616273
org.apache.commons.lang.mutable.MutableDouble,intValue(),107,114,0.058616273
org.apache.commons.lang.mutable.MutableDouble,longValue(),116,123,0.058616273
org.apache.commons.lang.mutable.MutableDouble,floatValue(),125,132,0.058616273
org.apache.commons.lang.mutable.MutableDouble,doubleValue(),134,141,0.058616273
org.apache.commons.lang.mutable.MutableShort,shortValue(),177,184,0.058616273
org.apache.commons.lang.mutable.MutableShort,intValue(),186,193,0.058616273
org.apache.commons.lang.mutable.MutableShort,longValue(),195,202,0.058616273
org.apache.commons.lang.mutable.MutableShort,floatValue(),204,211,0.058616273
org.apache.commons.lang.mutable.MutableShort,doubleValue(),213,220,0.058616273
org.apache.commons.lang.mutable.MutableFloat,intValue(),179,186,0.058616273
org.apache.commons.lang.mutable.MutableFloat,longValue(),188,195,0.058616273
org.apache.commons.lang.mutable.MutableFloat,floatValue(),197,204,0.058616273
org.apache.commons.lang.mutable.MutableFloat,doubleValue(),206,213,0.058616273
org.apache.commons.lang.mutable.MutableBoolean,booleanValue(),76,83,0.058616273
org.apache.commons.lang.mutable.MutableBoolean,hashCode(),129,137,0.058616273
org.apache.commons.lang.time.DurationFormatUtils.Token,getValue(),609,616,0.058616273
org.apache.commons.lang.enum.Enum,equals(Object),537,567,0.056992844
org.apache.commons.lang.ArrayUtils,isEmpty(Object[]),2816,2828,0.056992844
org.apache.commons.lang.ArrayUtils,isEmpty(long[]),2830,2842,0.056992844
org.apache.commons.lang.ArrayUtils,isEmpty(int[]),2844,2856,0.056992844
org.apache.commons.lang.ArrayUtils,isEmpty(short[]),2858,2870,0.056992844
org.apache.commons.lang.ArrayUtils,isEmpty(char[]),2872,2884,0.056992844
org.apache.commons.lang.ArrayUtils,isEmpty(byte[]),2886,2898,0.056992844
org.apache.commons.lang.ArrayUtils,isEmpty(double[]),2900,2912,0.056992844
org.apache.commons.lang.ArrayUtils,isEmpty(float[]),2914,2926,0.056992844
org.apache.commons.lang.ArrayUtils,isEmpty(boolean[]),2928,2940,0.056992844
org.apache.commons.lang.math.FloatRange,containsNumber(Number),282,296,0.056992844
org.apache.commons.lang.math.FloatRange,overlapsRange(Range),334,350,0.056992844
org.apache.commons.lang.math.FloatRange,equals(Object),355,373,0.056992844
org.apache.commons.lang.math.IntRange,containsNumber(Number),257,271,0.056992844
org.apache.commons.lang.math.IntRange,overlapsRange(Range),309,325,0.056992844
org.apache.commons.lang.math.IntRange,equals(Object),330,347,0.056992844
org.apache.commons.lang.math.NumberRange,equals(Object),188,205,0.056992844
org.apache.commons.lang.math.Fraction,equals(Object),824,842,0.056992844
org.apache.commons.lang.math.Range,containsLong(Number),171,188,0.056992844
org.apache.commons.lang.math.Range,containsLong(long),190,203,0.056992844
org.apache.commons.lang.math.Range,containsInteger(Number),205,222,0.056992844
org.apache.commons.lang.math.Range,containsInteger(int),224,237,0.056992844
org.apache.commons.lang.math.Range,containsDouble(Number),239,256,0.056992844
org.apache.commons.lang.math.Range,containsFloat(Number),275,292,0.056992844
org.apache.commons.lang.math.Range,equals(Object),369,391,0.056992844
org.apache.commons.lang.math.LongRange,containsNumber(Number),270,284,0.056992844
org.apache.commons.lang.math.LongRange,overlapsRange(Range),322,338,0.056992844
org.apache.commons.lang.math.LongRange,equals(Object),343,360,0.056992844
org.apache.commons.lang.math.DoubleRange,containsNumber(Number),286,300,0.056992844
org.apache.commons.lang.math.DoubleRange,overlapsRange(Range),338,354,0.056992844
org.apache.commons.lang.math.DoubleRange,equals(Object),359,377,0.056992844
org.apache.commons.lang.IntHashMap,containsKey(int),206,225,0.056992844
org.apache.commons.lang.reflect.MemberUtils,isPackageAccess(int),87,94,0.056992844
org.apache.commons.lang.enums.Enum,equals(Object),583,613,0.056992844
org.apache.commons.lang.NumberRange,includesNumber(Number),106,121,0.056992844
org.apache.commons.lang.NumberRange,includesRange(NumberRange),123,137,0.056992844
org.apache.commons.lang.NumberRange,overlaps(NumberRange),139,154,0.056992844
org.apache.commons.lang.builder.EqualsBuilder,"append(long,long)",415,432,0.056992844
org.apache.commons.lang.builder.EqualsBuilder,"append(int,int)",434,447,0.056992844
org.apache.commons.lang.builder.EqualsBuilder,"append(short,short)",449,462,0.056992844
org.apache.commons.lang.builder.EqualsBuilder,"append(char,char)",464,477,0.056992844
org.apache.commons.lang.builder.EqualsBuilder,"append(byte,byte)",479,492,0.056992844
org.apache.commons.lang.builder.EqualsBuilder,"append(double,double)",494,512,0.056992844
org.apache.commons.lang.builder.EqualsBuilder,"append(float,float)",514,532,0.056992844
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean,boolean)",534,547,0.056992844
org.apache.commons.lang.math.NumberUtils,"compare(double,double)",1226,1287,0.052132938
org.apache.commons.lang.math.NumberUtils,"compare(float,float)",1289,1348,0.052132938
org.apache.commons.lang.NumberUtils,"compare(double,double)",459,520,0.052132938
org.apache.commons.lang.NumberUtils,"compare(float,float)",522,581,0.052132938
org.apache.commons.lang.mutable.MutableInt,MutableInt(Number),56,67,0.023989411
org.apache.commons.lang.mutable.MutableInt,setValue(Object),89,101,0.023989411
org.apache.commons.lang.mutable.MutableInt,compareTo(Object),249,261,0.023989411
org.apache.commons.lang.mutable.MutableLong,MutableLong(Number),56,67,0.023989411
org.apache.commons.lang.mutable.MutableLong,setValue(Object),89,101,0.023989411
org.apache.commons.lang.mutable.MutableLong,compareTo(Object),249,261,0.023989411
org.apache.commons.lang.mutable.MutableByte,MutableByte(Number),56,67,0.023989411
org.apache.commons.lang.mutable.MutableByte,setValue(Object),89,101,0.023989411
org.apache.commons.lang.mutable.MutableByte,compareTo(Object),258,270,0.023989411
org.apache.commons.lang.mutable.MutableDouble,MutableDouble(Number),58,69,0.023989411
org.apache.commons.lang.mutable.MutableDouble,setValue(Object),91,103,0.023989411
org.apache.commons.lang.mutable.MutableShort,MutableShort(Number),56,67,0.023989411
org.apache.commons.lang.mutable.MutableShort,setValue(Object),89,101,0.023989411
org.apache.commons.lang.mutable.MutableShort,compareTo(Object),258,270,0.023989411
org.apache.commons.lang.mutable.MutableFloat,MutableFloat(Number),58,69,0.023989411
org.apache.commons.lang.mutable.MutableFloat,setValue(Object),91,103,0.023989411
org.apache.commons.lang.mutable.MutableBoolean,MutableBoolean(Boolean),62,73,0.023989411
org.apache.commons.lang.mutable.MutableBoolean,setValue(Object),149,161,0.023989411
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.023989411
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.023989411
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.023989411
org.apache.commons.lang.enum.EnumUtils,getEnumList(Class),88,106,0.023989411
org.apache.commons.lang.enum.EnumUtils,iterator(Class),108,126,0.023989411
org.apache.commons.lang.enum.Enum,getEnumMap(Class),411,430,0.023989411
org.apache.commons.lang.enum.Enum,getEnumList(Class),432,452,0.023989411
org.apache.commons.lang.enum.Enum,iterator(Class),454,470,0.023989411
org.apache.commons.lang.enum.Enum,getEntry(Class),473,488,0.023989411
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.023989411
org.apache.commons.lang.math.FloatRange,FloatRange(float),63,77,0.023989411
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.023989411
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.023989411
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.023989411
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.023989411
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.023989411
org.apache.commons.lang.math.IEEE754rUtils,min(double[]),29,52,0.023989411
org.apache.commons.lang.math.IEEE754rUtils,min(float[]),54,77,0.023989411
org.apache.commons.lang.math.IEEE754rUtils,max(double[]),147,170,0.023989411
org.apache.commons.lang.math.IEEE754rUtils,max(float[]),172,195,0.023989411
org.apache.commons.lang.math.NumberRange,NumberRange(Number),57,82,0.023989411
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.023989411
org.apache.commons.lang.math.Fraction,"getFraction(int,int)",130,154,0.023989411
org.apache.commons.lang.math.Fraction,negate(),499,512,0.023989411
org.apache.commons.lang.math.Fraction,pow(int),530,560,0.023989411
org.apache.commons.lang.math.Fraction,add(Fraction),691,703,0.023989411
org.apache.commons.lang.math.Fraction,divideBy(Fraction),801,819,0.023989411
org.apache.commons.lang.math.Fraction,compareTo(Object),857,888,0.023989411
org.apache.commons.lang.math.JVMRandom,setSeed(long),56,66,0.023989411
org.apache.commons.lang.math.JVMRandom,nextGaussian(),68,76,0.023989411
org.apache.commons.lang.math.JVMRandom,nextBytes(byte[]),78,86,0.023989411
org.apache.commons.lang.math.JVMRandom,nextInt(int),97,114,0.023989411
org.apache.commons.lang.math.JVMRandom,nextLong(long),126,143,0.023989411
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.023989411
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.023989411
org.apache.commons.lang.math.NumberUtils,min(long[]),671,696,0.023989411
org.apache.commons.lang.math.NumberUtils,min(int[]),698,723,0.023989411
org.apache.commons.lang.math.NumberUtils,min(short[]),725,750,0.023989411
org.apache.commons.lang.math.NumberUtils,min(byte[]),752,777,0.023989411
org.apache.commons.lang.math.NumberUtils,max(long[]),843,868,0.023989411
org.apache.commons.lang.math.NumberUtils,max(int[]),870,895,0.023989411
org.apache.commons.lang.math.NumberUtils,max(short[]),897,922,0.023989411
org.apache.commons.lang.math.NumberUtils,max(byte[]),924,949,0.023989411
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.023989411
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.023989411
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.023989411
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.023989411
org.apache.commons.lang.Validate,notNull(Object),207,224,0.023989411
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.023989411
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.023989411
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.023989411
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.023989411
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.023989411
org.apache.commons.lang.UnhandledException,UnhandledException(Throwable),54,61,0.023989411
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.023989411
org.apache.commons.lang.SerializationUtils,deserialize(InputStream),139,177,0.023989411
org.apache.commons.lang.text.StrTokenizer,previous(),558,568,0.023989411
org.apache.commons.lang.text.StrTokenizer,remove(),579,586,0.023989411
org.apache.commons.lang.text.StrTokenizer,set(Object),588,595,0.023989411
org.apache.commons.lang.text.StrTokenizer,add(Object),597,604,0.023989411
org.apache.commons.lang.text.StrTokenizer,clone(),1079,1092,0.023989411
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2622,2640,0.023989411
org.apache.commons.lang.text.ExtendedMessageFormat,"setFormat(int,Format)",208,214,0.023989411
org.apache.commons.lang.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",216,222,0.023989411
org.apache.commons.lang.text.ExtendedMessageFormat,setFormats(Format[]),224,230,0.023989411
org.apache.commons.lang.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),232,238,0.023989411
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.023989411
org.apache.commons.lang.IntHashMap,"IntHashMap(int,float)",111,135,0.023989411
org.apache.commons.lang.reflect.MemberUtils,isSynthetic(Member),106,119,0.023989411
org.apache.commons.lang.reflect.FieldUtils,readStaticField(Field),186,195,0.023989411
org.apache.commons.lang.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.023989411
org.apache.commons.lang.reflect.FieldUtils,"readField(Field,Object)",285,295,0.023989411
org.apache.commons.lang.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.023989411
org.apache.commons.lang.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.023989411
org.apache.commons.lang.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.023989411
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.023989411
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.023989411
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.023989411
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.023989411
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.023989411
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.023989411
org.apache.commons.lang.enums.Enum,getEnumMap(Class),457,476,0.023989411
org.apache.commons.lang.enums.Enum,getEnumList(Class),478,498,0.023989411
org.apache.commons.lang.enums.Enum,iterator(Class),500,516,0.023989411
org.apache.commons.lang.enums.Enum,getEntry(Class),519,534,0.023989411
org.apache.commons.lang.NumberRange,NumberRange(Number),44,59,0.023989411
org.apache.commons.lang.NumberRange,"NumberRange(Number,Number)",61,86,0.023989411
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.023989411
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.023989411
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.023989411
org.apache.commons.lang.NotImplementedException,getCause(),131,139,0.023989411
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.023989411
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.023989411
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.023989411
