File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.FastMath,"max(double,double)",3919,3942,0.22515304
org.apache.commons.math.geometry.euclidean.threed.Vector3D,isNaN(),357,360,0.22466868
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.22455482
org.apache.commons.math.complex.ComplexFormat,"getInstance(String,Locale)",259,269,0.22426723
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),224,233,0.22381756
org.apache.commons.math.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.22353315
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),179,199,0.222982
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),897,909,0.22286102
org.apache.commons.math.util.MathUtils,checkFinite(double),2031,2042,0.22259356
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",133,177,0.22195403
org.apache.commons.math.ode.ContinuousOutputModel,reset(),170,180,0.22115761
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),78,199,0.22109492
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),191,200,0.22101648
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),266,275,0.22101648
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),277,286,0.22101648
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),288,297,0.2200983
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),113,145,0.21959509
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",682,712,0.21918488
org.apache.commons.math.dfp.Dfp,lessThan(Dfp),749,772,0.21861835
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",101,117,0.21776047
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),202,211,0.21738899
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),213,222,0.21738899
org.apache.commons.math.complex.Complex,readResolve(),1000,1008,0.21707267
org.apache.commons.math.dfp.Dfp,greaterThan(Dfp),774,797,0.21704243
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),83,95,0.21648362
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",162,188,0.21606767
org.apache.commons.math.util.FastMath,cos(double),2614,2697,0.21590957
org.apache.commons.math.optimization.direct.CMAESOptimizer,updateBD(double),760,795,0.21512127
org.apache.commons.math.dfp.Dfp,multiply(int),1514,1575,0.21493824
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",179,257,0.2140585
org.apache.commons.math.geometry.euclidean.twod.Vector2D,isNaN(),218,221,0.2139221
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",119,186,0.21360745
org.apache.commons.math.util.FastMath,"scalb(double,int)",3437,3519,0.21314366
org.apache.commons.math.util.FastMath,"scalb(float,int)",3521,3603,0.21314366
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",119,131,0.21263416
org.apache.commons.math.util.FastMath,sin(double),2516,2612,0.21244602
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),76,84,0.21219657
org.apache.commons.math.stat.descriptive.moment.FirstMoment,clear(),112,121,0.21219657
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",212,238,0.2119683
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.21012956
org.apache.commons.math.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.20955081
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),138,152,0.20906182
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.20873278
org.apache.commons.math.linear.AbstractRealVector,getMinValue(),332,338,0.20841414
org.apache.commons.math.linear.AbstractRealVector,getMaxValue(),358,364,0.20841414
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),90,96,0.2083692
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),107,113,0.2083692
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),93,99,0.20773365
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),110,116,0.20773365
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.20735732
org.apache.commons.math.dfp.Dfp,unequal(Dfp),842,852,0.20718311
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),87,119,0.20708197
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),775,796,0.20612656
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.20598632
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",224,268,0.20577994
org.apache.commons.math.dfp.Dfp,equals(Object),813,831,0.20556419
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.20531009
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",474,512,0.20525922
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),110,120,0.20516339
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),315,325,0.2047383
org.apache.commons.math.util.MathUtils,factorial(int),755,788,0.2044955
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",122,144,0.20408133
org.apache.commons.math.util.FastMath,"log(double,double[])",1259,1485,0.20397997
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),87,118,0.20394668
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.20367059
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),654,680,0.20258173
org.apache.commons.math.dfp.Dfp,sqrt(),1856,1950,0.20255215
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),98,105,0.20219034
org.apache.commons.math.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",221,341,0.20205256
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),476,515,0.201683
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),115,122,0.20159335
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),886,906,0.2010559
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.20100002
org.apache.commons.math.linear.SparseFieldVector,mapSubtractToSelf(T),399,402,0.20075084
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.2007256
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.2004103
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",122,133,0.19971216
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2228,2299,0.19946203
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",49,85,0.19914757
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",174,190,0.19890244
org.apache.commons.math.distribution.TDistributionImpl,calculateNumericalMean(),229,249,0.19807136
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),92,118,0.19804183
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),120,146,0.19804183
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),493,515,0.19804087
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),862,895,0.19792975
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",676,758,0.19781159
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.19710352
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),140,188,0.19678664
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.19672525
org.apache.commons.math.distribution.FDistributionImpl,calculateNumericalMean(),264,285,0.19612505
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.19609252
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.19579902
org.apache.commons.math.geometry.euclidean.oned.Vector1D,isNaN(),203,206,0.19524388
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",183,211,0.19514689
org.apache.commons.math.fraction.BigFraction,intValue(),813,825,0.19511612
org.apache.commons.math.fraction.BigFraction,longValue(),827,839,0.19511612
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.19501816
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.19483218
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,76,0.19425054
org.apache.commons.math.filter.KalmanFilter,correct(RealVector),332,377,0.19375688
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),373,377,0.19309923
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.19309282
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.19290566
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),200,250,0.19272228
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.19256423
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,clear(),108,116,0.19256423
org.apache.commons.math.complex.ComplexFormat,getAvailableLocales(),132,139,0.19248714
org.apache.commons.math.fraction.FractionFormat,getAvailableLocales(),70,77,0.19248714
org.apache.commons.math.fraction.BigFractionFormat,getAvailableLocales(),73,80,0.19248714
org.apache.commons.math.exception.util.ExceptionContext,"addMessage(Localizable,Object)",57,68,0.19228037
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",67,75,0.19209176
org.apache.commons.math.distribution.CauchyDistributionImpl,calculateNumericalMean(),250,260,0.1920371
org.apache.commons.math.analysis.function.Gaussian,derivative(),87,103,0.19166027
org.apache.commons.math.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.19142428
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.19099349
org.apache.commons.math.linear.OpenMapRealVector,isNaN(),604,614,0.19099148
org.apache.commons.math.distribution.CauchyDistributionImpl,calculateNumericalVariance(),262,272,0.1904729
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),91,96,0.1904729
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double)",196,199,0.1904729
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),58,65,0.19029655
org.apache.commons.math.distribution.TDistributionImpl,calculateNumericalVariance(),251,276,0.1901076
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),697,719,0.18991224
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),175,190,0.18929906
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),624,652,0.1891833
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",463,476,0.18917516
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),116,131,0.18881774
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.18877739
org.apache.commons.math.util.FastMath,signum(double),659,666,0.18842648
org.apache.commons.math.util.FastMath,signum(float),668,675,0.18842648
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.18815754
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),234,249,0.18786247
org.apache.commons.math.complex.ComplexFormat,format(Complex),141,149,0.1875167
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.18688501
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.18685439
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),294,308,0.18654385
org.apache.commons.math.analysis.function.Sigmoid,derivative(),63,77,0.18630902
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),106,112,0.18592952
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.1857854
org.apache.commons.math.analysis.function.Logistic,derivative(),85,99,0.18556885
org.apache.commons.math.util.MathUtils,checkFinite(double[]),2044,2058,0.18497951
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),127,177,0.18432015
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",704,727,0.18415517
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),841,856,0.18333474
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",557,606,0.1829583
org.apache.commons.math.distribution.FDistributionImpl,calculateNumericalVariance(),287,316,0.18244806
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.18244457
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",333,361,0.18200263
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",86,94,0.18196586
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",187,250,0.18106256
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.18089429
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),355,365,0.18059088
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),439,454,0.18047
org.apache.commons.math.dfp.DfpMath,logInternal(Dfp),380,463,0.18035604
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",259,302,0.17991559
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),164,183,0.17991184
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),118,168,0.17983833
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdf(double),91,109,0.17953709
org.apache.commons.math.fraction.Fraction,equals(Object),322,344,0.17915551
org.apache.commons.math.geometry.partitioning.Characterization,getOut(),62,67,0.17913736
org.apache.commons.math.exception.util.ExceptionContext,deSerializeMessages(ObjectInputStream),225,253,0.17901818
