File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,TwentyFourHourField(NumberRule),1026,1034,0.14290307
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,"translate(CharSequence,int,Writer)",74,138,0.14272314
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",397,439,0.1412694
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1538,1557,0.14022043
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",837,852,0.13724536
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>)",554,587,0.13692914
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),211,237,0.13631475
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),224,233,0.13594416
org.apache.commons.lang3.exception.ContextedException,getMessage(),224,233,0.13594416
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",190,293,0.1351361
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>,String)",285,346,0.1350245
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1323,1335,0.13429677
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),708,726,0.13386229
org.apache.commons.lang3.CharSetUtils,"count(String,String)",88,118,0.13360782
org.apache.commons.lang3.time.FastDateParser,adjustYear(int),349,360,0.13349397
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",46,84,0.13335253
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",365,395,0.13263719
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.13130322
org.apache.commons.lang3.concurrent.ConstantInitializer,toString(),117,128,0.13021877
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.12989834
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",622,635,0.1296331
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",60,86,0.12848417
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",124,150,0.12848417
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String)",833,853,0.12724575
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String,String,Object)",855,877,0.12724575
org.apache.commons.lang3.text.ExtendedMessageFormat,equals(Object),257,285,0.12724575
org.apache.commons.lang3.exception.ContextedRuntimeException,"setContextValue(String,Object)",173,190,0.12652376
org.apache.commons.lang3.exception.ContextedException,"setContextValue(String,Object)",173,190,0.12652376
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",451,567,0.12647185
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),555,579,0.12509382
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",122,149,0.12472033
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",153,176,0.12472033
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",400,467,0.12409548
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",4281,4312,0.12303501
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.12163961
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.12163961
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.12163961
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),511,528,0.12142205
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),503,540,0.12134806
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),363,384,0.12059065
org.apache.commons.lang3.SystemUtils,SystemUtils(),1442,1453,0.12040349
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",569,583,0.11863551
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",585,596,0.11863551
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",135,157,0.117839634
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",808,828,0.117839634
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),589,607,0.11641973
org.apache.commons.lang3.StringUtils,splitByCharacterType(String),3006,3027,0.11635244
org.apache.commons.lang3.StringUtils,splitByCharacterTypeCamelCase(String),3029,3055,0.11635244
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String,boolean)",62,129,0.11559734
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",482,514,0.115208
org.apache.commons.lang3.Validate,"noNullElements(T,String,Object)",544,577,0.115208
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>[],Class<?>[],boolean)",473,521,0.11512844
org.apache.commons.lang3.math.Fraction,toProperString(),921,959,0.114449285
org.apache.commons.lang3.text.translate.UnicodeUnescaper,"translate(CharSequence,int,Writer)",32,65,0.11443828
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),245,278,0.114179626
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),652,668,0.11391735
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,NumberStrategy(int),612,618,0.113716155
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String)",236,292,0.11362571
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),139,161,0.11340688
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),252,265,0.111876085
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableList(Throwable),261,287,0.111860804
org.apache.commons.lang3.time.FastDatePrinter.CharacterLiteral,"appendTo(StringBuffer,Calendar)",611,617,0.11108451
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,"appendTo(StringBuffer,Calendar)",644,650,0.11108451
org.apache.commons.lang3.time.FastDatePrinter.TextField,"appendTo(StringBuffer,Calendar)",687,693,0.11108451
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",719,725,0.11108451
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",765,771,0.11108451
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,Calendar)",817,823,0.11108451
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",875,881,0.11108451
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",918,924,0.11108451
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",957,963,0.11108451
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),570,587,0.110813595
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.110754296
org.apache.commons.lang3.time.FastDatePrinter,"selectNumberRule(int,int)",349,365,0.1105246
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",1000,1074,0.11022207
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.10999559
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char)",166,188,0.10963089
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",162,179,0.10879157
org.apache.commons.lang3.text.StrBuilder,"append(String,Object)",550,561,0.10879157
org.apache.commons.lang3.text.StrBuilder,"appendln(String,Object)",828,839,0.10879157
org.apache.commons.lang3.tuple.Pair,toString(),154,162,0.10879157
org.apache.commons.lang3.tuple.Triple,toString(),133,142,0.10879157
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",904,927,0.10878058
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",954,977,0.10878058
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",882,902,0.10878057
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",932,952,0.10878057
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3969,3986,0.108359866
org.apache.commons.lang3.BitField,BitField(int),30,49,0.108039424
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1083,1098,0.10784571
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.10713259
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),786,810,0.10713259
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),486,499,0.1071224
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4262,4292,0.106914245
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",589,687,0.10686972
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",206,225,0.10657579
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",230,254,0.10657579
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",279,303,0.10657579
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",328,352,0.10657579
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",377,401,0.10657579
org.apache.commons.lang3.Validate,"notBlank(T,String,Object)",427,454,0.10657579
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",607,634,0.10657579
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",666,693,0.10657579
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",722,750,0.10657579
org.apache.commons.lang3.AnnotationUtils,hashCode(Annotation),155,185,0.10657579
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),120,163,0.106415205
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",102,128,0.10581707
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",151,177,0.10581707
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",201,229,0.10581707
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",253,281,0.10581707
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",305,331,0.10581707
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",354,380,0.10581707
org.apache.commons.lang3.math.NumberUtils,createFloat(String),625,639,0.10581707
org.apache.commons.lang3.math.NumberUtils,createDouble(String),641,655,0.10581707
org.apache.commons.lang3.math.NumberUtils,createInteger(String),657,673,0.10581707
org.apache.commons.lang3.math.NumberUtils,createLong(String),675,690,0.10581707
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),692,706,0.10581707
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.10475622
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),424,439,0.10440808
org.apache.commons.lang3.concurrent.ConstantInitializer,equals(Object),95,115,0.10433788
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",1033,1055,0.10419942
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",1057,1079,0.10419942
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",45,55,0.10419942
org.apache.commons.lang3.text.CompositeFormat,reformat(String),105,114,0.10419942
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),68,78,0.1034407
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),68,78,0.1034407
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),68,78,0.1034407
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),68,78,0.1034407
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),68,78,0.1034407
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),68,78,0.1034407
org.apache.commons.lang3.time.FastDateParser,getFieldWidth(),370,376,0.1034407
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,isNumber(),520,530,0.1034407
org.apache.commons.lang3.math.Fraction,toString(),903,919,0.10318544
org.apache.commons.lang3.Range,toString(),438,459,0.10318544
org.apache.commons.lang3.StringUtils,capitalize(String),4907,4936,0.10291331
org.apache.commons.lang3.StringUtils,uncapitalize(String),4938,4967,0.10291331
org.apache.commons.lang3.time.FastDateParser,getCache(int),470,482,0.1024523
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),63,73,0.10236663
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),69,78,0.10160792
org.apache.commons.lang3.ObjectUtils,CONST_BYTE(int),666,690,0.10123602
org.apache.commons.lang3.ObjectUtils,CONST_SHORT(int),728,752,0.10123602
org.apache.commons.lang3.StringUtils,swapCase(String),4969,5014,0.10069753
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,221,0.10043558
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",223,233,0.10043558
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),235,244,0.10043558
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),246,255,0.10043558
org.apache.commons.lang3.ArrayUtils,toString(Object),147,160,0.100159355
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.098731734
org.apache.commons.lang3.ObjectUtils,median(T),419,437,0.098633304
org.apache.commons.lang3.ObjectUtils,"median(Comparator<T>,T)",439,459,0.098633304
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),33,42,0.098602794
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),547,566,0.09841604
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",47,60,0.09804773
org.apache.commons.lang3.text.FormattableUtils,FormattableUtils(),45,55,0.0967605
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),49,59,0.0967605
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),142,153,0.09599067
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),155,168,0.09599067
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),170,183,0.09599067
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),195,205,0.09599067
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),207,218,0.09599067
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),220,231,0.09599067
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),50,60,0.0959502
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1672,1709,0.09571445
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),100,109,0.09544665
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),100,109,0.09544665
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),100,109,0.09544665
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),100,109,0.09544665
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),100,109,0.09544665
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),100,109,0.09544665
org.apache.commons.lang3.tuple.Pair,toString(String),164,177,0.094553225
org.apache.commons.lang3.tuple.Triple,toString(String),144,157,0.094553225
org.apache.commons.lang3.Range,intersectionWith(Range<T>),374,392,0.094553225
org.apache.commons.lang3.Range,toString(String),461,475,0.094553225
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),339,361,0.094553225
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",423,435,0.094553225
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.092975594
org.apache.commons.lang3.ObjectUtils,clone(T),500,545,0.092975594
org.apache.commons.lang3.ClassUtils,getShortClassName(String),174,217,0.092835866
org.apache.commons.lang3.time.FastDateParser,parse(String),244,257,0.09263878
org.apache.commons.lang3.reflect.TypeUtils,"typesSatisfyVariables(Map<TypeVariable<?>,Type>)",947,976,0.092441596
org.apache.commons.lang3.text.CompositeFormat,getParser(),87,94,0.092176855
org.apache.commons.lang3.text.CompositeFormat,getFormatter(),96,103,0.092176855
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),300,321,0.092176855
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),246,252,0.092176855
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),246,252,0.092176855
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,CopyQuotedStrategy(String),512,518,0.092176855
org.apache.commons.lang3.time.FastDatePrinter,getMaxLengthEstimate(),485,496,0.092176855
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),525,536,0.092176855
