File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.20551403
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),201,230,0.20461608
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",605,643,0.20417039
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1888,1974,0.20330906
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),419,429,0.20265912
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),269,336,0.20251453
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.20144185
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",831,859,0.20119442
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.2009321
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),407,417,0.2008601
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",85,100,0.2008588
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.20074217
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",344,354,0.19997256
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",280,298,0.19970869
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.19885097
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),254,306,0.19741803
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),279,311,0.1968331
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1480,1541,0.19569887
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.19559725
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",564,615,0.19481957
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.19442722
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),931,962,0.19442062
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.19425279
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.19250947
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",622,681,0.19241095
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),540,573,0.19127381
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.19124304
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",1029,1099,0.18998459
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",697,775,0.18925793
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),315,319,0.18852757
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",982,1015,0.18794744
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1420,1452,0.18779731
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",141,158,0.18753421
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.18732846
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",595,620,0.18612206
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),714,717,0.1855085
com.google.javascript.jscomp.CodingConventions.Proxy,isPrototypeAlias(Node),228,231,0.1855085
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrototypeAlias(Node),403,406,0.1855085
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),350,352,0.18460931
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),717,750,0.18393052
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),354,398,0.18376653
com.google.javascript.rhino.jstype.FunctionType,hasCachedValues(),1138,1141,0.18371877
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),660,663,0.18371877
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.18371877
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",308,313,0.1836915
com.google.javascript.jscomp.RenamePrototypes.Property,count(),88,90,0.18283679
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.18220425
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),80,86,0.18196325
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",212,283,0.18045735
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),823,829,0.18024093
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),322,328,0.18024093
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1811,1886,0.18023372
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),537,543,0.17939195
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",131,134,0.17939195
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1639,1699,0.17921971
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",512,586,0.17866369
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.17849071
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),245,278,0.17724071
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1103,1108,0.17638116
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",224,291,0.17603041
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),559,562,0.17526424
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.17132221
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),652,706,0.1711162
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",423,495,0.16888244
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.16829401
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),106,129,0.1675536
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",227,270,0.16720118
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),117,214,0.16697064
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),44,46,0.16687335
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),48,50,0.16687335
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",335,340,0.16424431
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),147,250,0.16257745
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),965,980,0.16254148
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),249,292,0.16219914
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1327,1336,0.16208233
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.16172785
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),174,963,0.1612082
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.16040538
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",649,740,0.16018207
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1809,1811,0.16000582
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),854,860,0.15942727
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",962,985,0.15930231
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1525,1559,0.15890273
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.15871006
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",853,869,0.15821075
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",727,749,0.15792806
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",181,300,0.15757976
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),181,344,0.15579477
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.15482794
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.15462834
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.15197489
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",161,174,0.15186419
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>)",1043,1095,0.15096883
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,ImmutableList<String>,boolean,boolean)",133,159,0.15032601
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1573,1599,0.14976394
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),169,172,0.14961857
com.google.javascript.rhino.jstype.FunctionType,"checkFunctionEquivalenceHelper(FunctionType,EquivalenceMethod)",871,895,0.14908424
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.14871335
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.14859529
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1737,1767,0.14846711
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",977,992,0.1474357
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),147,166,0.14723864
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.14700128
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.14688611
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",75,83,0.14591582
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",406,424,0.14507912
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",474,506,0.14504729
com.google.javascript.jscomp.TypeInference,inferArguments(Scope),118,164,0.1448373
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",432,438,0.14468825
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1391,1400,0.14468716
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),516,520,0.14450589
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",460,833,0.1445032
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1519,1674,0.14412244
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.14406128
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1149,1179,0.14386488
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),187,215,0.1437318
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.14349139
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.14338149
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1836,1846,0.14323984
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1912,1955,0.1432153
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",437,458,0.14302334
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.14253372
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,667,0.14243911
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.14199226
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1273,1336,0.14160942
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.141418
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",415,435,0.14129469
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.14120758
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2225,2228,0.13992837
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",162,171,0.13921213
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1041,1049,0.13918863
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),170,189,0.13833268
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.13817923
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",284,304,0.13698854
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",168,180,0.13608174
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",391,413,0.13594396
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1087,1093,0.13559043
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1095,1101,0.13559043
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1353,1430,0.13550037
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",442,481,0.13531478
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.13463974
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),86,181,0.13450979
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2091,2111,0.13430315
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1244,1265,0.13397698
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.13389651
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2230,2232,0.13385879
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1062,1092,0.13328576
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",248,281,0.13312231
com.google.javascript.jscomp.parsing.IRFactory,"validateTypeAnnotations(JSDocInfo,AstNode,Node)",289,341,0.1328275
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.13267118
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.13267118
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.132102
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",451,537,0.13202508
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",987,1048,0.13109532
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1571,1615,0.13049854
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.13014321
