File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrBuilder,appendln(float),937,946,0.14376906
org.apache.commons.lang3.text.StrBuilder,appendln(double),948,957,0.14376906
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2269,2276,0.14376906
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Class<?>)",104,168,0.14310035
org.apache.commons.lang3.time.FastDateParser,init(),101,140,0.14247327
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",607,634,0.14241944
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),394,408,0.14207806
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2022,2038,0.1412865
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),480,494,0.1412865
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2390,2415,0.14088218
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",259,281,0.14080876
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",861,885,0.1401805
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",957,981,0.1401805
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1018,1042,0.1401805
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1079,1103,0.1401805
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1140,1164,0.1401805
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1201,1225,0.1401805
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1262,1286,0.1401805
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1323,1347,0.1401805
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1384,1408,0.1401805
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3753,3778,0.13962762
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3780,3805,0.13962762
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3807,3832,0.13962762
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3834,3859,0.13962762
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3861,3886,0.13962762
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3888,3913,0.13962762
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3915,3940,0.13962762
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3942,3967,0.13962762
org.apache.commons.lang3.StringUtils,capitalize(String),4895,4924,0.13925987
org.apache.commons.lang3.StringUtils,uncapitalize(String),4926,4955,0.13925987
org.apache.commons.lang3.text.StrBuilder,deleteAll(char),1585,1606,0.13902195
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),144,153,0.13877065
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.13877064
org.apache.commons.lang3.text.StrBuilder,appendln(Object),777,787,0.13877064
org.apache.commons.lang3.text.StrBuilder,appendln(String),789,799,0.13877064
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),815,825,0.13877064
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),841,851,0.13877064
org.apache.commons.lang3.text.StrBuilder,appendln(boolean),893,902,0.13877064
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),513,624,0.13804764
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1990,2006,0.13680604
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),449,463,0.13680604
org.apache.commons.lang3.ClassUtils,"getPublicMethod(Class<?>,String,Class<?>)",891,941,0.13673869
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),901,914,0.13616142
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),916,930,0.13616142
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)",250,324,0.13586207
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",345,368,0.13502608
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,int,int)",107,134,0.13502608
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4902,4936,0.13479973
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",4281,4312,0.13479973
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),157,172,0.13462357
org.apache.commons.lang3.CharUtils,toString(char),293,312,0.1339758
org.apache.commons.lang3.StringUtils,trimToEmpty(String),311,334,0.13389413
org.apache.commons.lang3.StringUtils,stripToEmpty(String),395,419,0.13389413
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),281,310,0.13383108
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2216,2253,0.1328384
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2339,2374,0.1328384
org.apache.commons.lang3.ArrayUtils,toMap(Object[]),209,259,0.13264617
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4329,4384,0.13186245
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),234,243,0.1317509
org.apache.commons.lang3.text.StrTokenizer,getContent(),1054,1064,0.1317509
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,"addRegex(FastDateParser,StringBuilder)",767,774,0.1317509
org.apache.commons.lang3.StringUtils,"endsWithAny(CharSequence,CharSequence)",6419,6447,0.13125737
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),596,614,0.13053107
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",109,153,0.13004804
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",427,449,0.12854035
org.apache.commons.lang3.Validate,"validIndex(T[],int)",636,661,0.12838684
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,TypeVariable<?>,Map<TypeVariable<?>,Type>)",415,461,0.12824236
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",247,269,0.12790887
org.apache.commons.lang3.CharUtils,toString(Character),314,336,0.12733406
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),339,361,0.12726241
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>)",501,535,0.12700386
org.apache.commons.lang3.StringUtils,"startsWithAny(CharSequence,CharSequence)",6261,6290,0.1267769
org.apache.commons.lang3.ObjectUtils,mode(T),463,496,0.12627041
org.apache.commons.lang3.CharEncoding,isSupported(String),84,103,0.12595078
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",232,284,0.12595078
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2065,2104,0.12585033
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",482,514,0.12517093
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",294,330,0.12517093
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2297,2305,0.12481791
org.apache.commons.lang3.CharRange,iterator(),253,263,0.124131195
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),978,998,0.123810455
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",136,166,0.12321359
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),315,332,0.12321359
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),2010,2020,0.12316139
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),467,478,0.12316139
org.apache.commons.lang3.mutable.MutableInt,add(Number),141,150,0.12206147
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),162,171,0.12206147
org.apache.commons.lang3.mutable.MutableLong,add(Number),141,150,0.12206147
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),162,171,0.12206147
org.apache.commons.lang3.mutable.MutableByte,add(Number),141,150,0.12206147
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),162,171,0.12206147
org.apache.commons.lang3.mutable.MutableDouble,add(Number),160,169,0.12206147
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),181,190,0.12206147
org.apache.commons.lang3.mutable.MutableShort,add(Number),141,150,0.12206147
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),162,171,0.12206147
org.apache.commons.lang3.mutable.MutableFloat,add(Number),160,169,0.12206147
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),181,190,0.12206147
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int,int)",728,759,0.1216225
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence,int)",792,830,0.1216225
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence)",907,934,0.1216225
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int,int)",1019,1052,0.1216225
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence,int)",1122,1156,0.1216225
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(CharSequence,CharSequence)",1158,1186,0.1216225
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(CharSequence,CharSequence,int)",1188,1237,0.1216225
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),224,233,0.12095236
org.apache.commons.lang3.exception.ContextedRuntimeException,getRawMessage(),235,244,0.12095236
org.apache.commons.lang3.exception.ContextedException,getMessage(),224,233,0.12095236
org.apache.commons.lang3.exception.ContextedException,getRawMessage(),235,244,0.12095236
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1621,1656,0.12028916
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1740,1767,0.12028916
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1843,1870,0.12028916
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1946,1973,0.12028916
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2050,2078,0.12028916
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2157,2184,0.12028916
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",882,902,0.120222904
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",932,952,0.120222904
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class<?>,EqualsBuilder,boolean,String[])",373,418,0.12017253
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",279,303,0.11921012
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",328,352,0.11921012
org.apache.commons.lang3.StringUtils,indexOfDifference(CharSequence),5765,5853,0.11898575
org.apache.commons.lang3.text.StrBuilder,append(char),721,734,0.118768044
org.apache.commons.lang3.reflect.MethodUtils,"getMatchingAccessibleMethod(Class<?>,String,Class<?>)",488,536,0.118730456
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1978,1988,0.118680924
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),436,447,0.118680924
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),245,280,0.11833107
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),552,570,0.11833107
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",323,353,0.11821518
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",436,467,0.11814936
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",469,500,0.11814936
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<T>,Class<?>)",233,287,0.117752485
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),486,507,0.11649846
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),946,958,0.11649846
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1757,1770,0.11639939
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),219,230,0.11639939
org.apache.commons.lang3.SystemUtils,"isJavaVersionMatch(String,String)",1374,1391,0.116398335
org.apache.commons.lang3.CharUtils,toChar(Character),116,134,0.11639532
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",308,329,0.116184495
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",351,373,0.116184495
org.apache.commons.lang3.StringUtils,trim(String),257,282,0.11576901
org.apache.commons.lang3.StringUtils,strip(String),338,362,0.11576901
org.apache.commons.lang3.BooleanUtils,and(boolean),872,903,0.11559389
org.apache.commons.lang3.BooleanUtils,and(Boolean),905,937,0.11559389
org.apache.commons.lang3.BooleanUtils,or(boolean),939,971,0.11559389
org.apache.commons.lang3.BooleanUtils,or(Boolean),973,1006,0.11559389
org.apache.commons.lang3.BooleanUtils,xor(Boolean),1052,1080,0.11559389
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1375,1389,0.11530556
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),66,77,0.11519004
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),79,92,0.11519004
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",94,107,0.11519004
org.apache.commons.lang3.StringUtils,"countMatches(CharSequence,CharSequence)",5006,5037,0.114703104
org.apache.commons.lang3.StringUtils,"repeat(char,int)",4416,4444,0.11373734
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",393,405,0.11337377
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",144,176,0.113333404
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",542,567,0.113186084
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1731,1744,0.111918926
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),194,205,0.111918926
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),476,494,0.11167464
org.apache.commons.lang3.ObjectUtils,median(T),419,437,0.111590415
org.apache.commons.lang3.ObjectUtils,"median(Comparator<T>,T)",439,459,0.111590415
org.apache.commons.lang3.CharUtils,toIntValue(char),202,222,0.11139691
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",224,244,0.11139691
org.apache.commons.lang3.CharUtils,toIntValue(Character),246,267,0.11139691
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",269,290,0.11139691
org.apache.commons.lang3.Validate,"noNullElements(T,String,Object)",544,577,0.111138344
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",155,198,0.111138344
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),414,434,0.11052965
org.apache.commons.lang3.time.FastDatePrinter,parsePattern(),161,288,0.11031295
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",168,205,0.109180994
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),299,313,0.109180994
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),332,347,0.10900606
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2662,2672,0.10900606
org.apache.commons.lang3.reflect.TypeUtils,"determineTypeArguments(Class<?>,ParameterizedType)",683,740,0.108878754
org.apache.commons.lang3.StringUtils,"center(String,int,String)",4752,4793,0.108831234
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),932,945,0.108532086
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",421,433,0.10837536
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",230,254,0.108355604
org.apache.commons.lang3.Validate,notEmpty(T[]),256,274,0.108355604
org.apache.commons.lang3.StringUtils,"difference(String,String)",5682,5719,0.1075899
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),944,969,0.107207276
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),276,299,0.10641801
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3527,3559,0.1060205
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3561,3595,0.1060205
org.apache.commons.lang3.StringUtils,chop(String),4284,4322,0.1060205
org.apache.commons.lang3.text.StrBuilder,contains(char),2131,2145,0.10473544
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",207,242,0.10418258
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),456,474,0.10405493
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),496,514,0.10405493
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),516,534,0.10405493
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),536,554,0.10405493
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),556,574,0.10405493
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),576,594,0.10405493
