File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.40365237
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),126,137,0.40338722
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.4028269
com.fasterxml.jackson.databind.ObjectReader,"_unwrapAndDeserialize(JsonParser,DeserializationContext,JavaType,JsonDeserializer<Object>)",1417,1454,0.40256268
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",73,121,0.40254593
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1748,1759,0.40222883
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1715,1725,0.40176037
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.40143567
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),850,868,0.40041524
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1705,1713,0.3998323
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",114,130,0.3996684
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",74,89,0.3996251
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",264,268,0.39855567
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",118,169,0.3985189
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParameterizedClass(Class<?>,List<JavaType>)",742,776,0.39848724
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",241,290,0.39816916
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.3980178
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1613,1622,0.39683288
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,resolve(DeserializationContext),83,98,0.39682445
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",411,464,0.39661905
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1323,1338,0.39575747
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1636,1645,0.39570436
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",198,250,0.39567465
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",192,241,0.39567465
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"_throwAsIOE(Exception,String,Object)",163,196,0.3942604
com.fasterxml.jackson.databind.type.TypeFactory,"_constructType(Type,TypeBindings)",375,418,0.3933875
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",128,168,0.39292872
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",76,90,0.3927691
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeOther(JsonParser,DeserializationContext,JsonToken)",129,164,0.39269155
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,ValueInstantiator,JsonDeserializer<?>,JsonDeserializer<?>)",63,73,0.39253178
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.39246327
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",77,112,0.39169952
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"createContextual(SerializerProvider,BeanProperty)",47,90,0.391624
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByPrimaryType(SerializerProvider,JavaType,BeanDescription,boolean)",345,405,0.39102587
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",587,607,0.3906284
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",93,113,0.39044675
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1694,1703,0.390063
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",126,165,0.3888532
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",3101,3133,0.38842353
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1682,1692,0.38798875
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",39,53,0.38678533
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1737,1746,0.3863458
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",192,203,0.38620216
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int)",78,80,0.38580757
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",113,128,0.38575804
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",625,658,0.38531458
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),512,524,0.3850154
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,Type,AnnotationMap,int)",45,52,0.38480312
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",304,357,0.3845836
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1727,1735,0.38345942
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserialize(JsonParser,DeserializationContext)",135,142,0.38316447
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,resolve(DeserializationContext),401,530,0.38308758
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),547,557,0.38301373
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer(DeserializationContext,DeserializerFactory,JavaType)",307,358,0.38244846
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",133,175,0.3820499
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",717,756,0.38188726
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1624,1634,0.3816209
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"getSchema(SerializerProvider,Type)",55,98,0.38142085
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",501,542,0.3813569
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserialize(JsonParser,DeserializationContext)",24,60,0.38128567
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildThrowableDeserializer(DeserializationContext,JavaType,BeanDescription)",396,458,0.38098127
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",1540,1595,0.38072425
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",629,642,0.38070711
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1647,1657,0.38058075
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int)",86,101,0.38054898
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",647,658,0.38040245
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownValueDeserializer(JavaType),562,573,0.37967703
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",130,157,0.37967318
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.37959063
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",170,195,0.3794587
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1034,1053,0.37930086
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",673,681,0.37921903
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",876,884,0.37885877
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",757,770,0.37857795
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",526,538,0.3784394
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",580,607,0.3774345
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(JavaType,TypeIdResolver,String,boolean,Class<?>)",68,87,0.37682426
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),135,142,0.37651834
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleNonArray(JsonParser,DeserializationContext)",245,271,0.376455
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",1733,1745,0.37630966
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),58,64,0.37616187
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",276,290,0.3761379
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1659,1668,0.37608513
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedUsingDefaultImpl(JsonParser,DeserializationContext,TokenBuffer)",117,142,0.37594447
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",140,182,0.37529394
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",348,363,0.37493688
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",29,38,0.37473705
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",683,694,0.37455347
com.fasterxml.jackson.databind.type.SimpleType,containedTypeName(int),178,185,0.37392992
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),879,887,0.3738339
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),189,213,0.37368125
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",588,599,0.3735396
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",611,622,0.3735396
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",634,645,0.3735396
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.37306514
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",563,576,0.37253127
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",935,948,0.37251726
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",950,963,0.37251726
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),257,279,0.37251005
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",314,329,0.37233502
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",331,346,0.37233502
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"deserializeKey(String,DeserializationContext)",102,121,0.37158486
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),592,610,0.37155467
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",44,53,0.3712445
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",21,26,0.37121233
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",130,153,0.37110737
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>)",75,83,0.37096888
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",336,357,0.3707776
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,next(),397,411,0.37066644
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",544,602,0.37042356
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.36944288
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",61,70,0.3694042
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1451,1471,0.36935052
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",27,56,0.36832917
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",28,58,0.36832917
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),1808,1820,0.36821795
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",112,150,0.36821783
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",443,499,0.36800653
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1577,1585,0.36703798
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,"deserialize(JsonParser,DeserializationContext)",571,604,0.36670905
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",591,607,0.36636934
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",36,44,0.36587206
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer)",64,73,0.36381412
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,35,0.36360177
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),341,360,0.36347863
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",42,79,0.36313504
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",292,312,0.36236718
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1670,1680,0.36233473
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",121,159,0.3622133
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider)",604,653,0.3620291
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",191,247,0.36156428
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",899,915,0.3614572
