File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1320,1355,0.43735087
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",605,675,0.4373357
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",203,223,0.43721256
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.43704706
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),144,169,0.4347542
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.434332
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",64,81,0.4333823
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",446,485,0.43311405
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),868,887,0.4319656
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),85,124,0.4316674
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.43071884
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),123,230,0.43051147
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.43045712
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.43003494
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(),1208,1271,0.42953348
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.42937884
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.42927498
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.42926273
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.42898032
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",118,148,0.428004
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.427887
com.google.javascript.jscomp.FileInstrumentationData,getArrayName(),38,40,0.42756885
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.42737132
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",427,533,0.42733762
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.42689365
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1647,1728,0.42632034
com.google.javascript.jscomp.CoverageInstrumentationCallback,"newInstrumentationNode(NodeTraversal,int)",65,99,0.4259003
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",162,177,0.42467606
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2182,2224,0.423585
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),623,645,0.42293623
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.42285308
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.42259324
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",485,877,0.42248496
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),122,168,0.422442
com.google.javascript.jscomp.Compiler,toSource(Node),1809,1817,0.4218478
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.42157024
com.google.javascript.jscomp.Normalize,"process(Node,Node)",121,160,0.42141888
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.42097107
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.420706
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(AbstractCompiler),589,599,0.42050606
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),122,126,0.42027062
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",403,474,0.42006055
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",415,441,0.41964403
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",396,414,0.41940758
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),647,673,0.41909257
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),558,563,0.4185603
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),311,360,0.41782427
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1330,1391,0.41704544
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.4152203
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),299,307,0.41481462
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),407,425,0.41465947
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",235,275,0.4144052
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),97,99,0.41381466
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1132,1138,0.4135547
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1529,1645,0.41307753
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.41287878
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",831,859,0.41285527
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.41211063
com.google.javascript.jscomp.Compiler,parseTestCode(String),1607,1617,0.41206962
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),2017,2037,0.4119251
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),766,849,0.41188
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),476,483,0.41184
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),570,577,0.41153932
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),180,204,0.4111453
com.google.javascript.jscomp.NameGenerator,restartNaming(),127,135,0.41113546
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),767,785,0.4105883
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,112,0.4102338
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",335,452,0.410232
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean,boolean)",36,43,0.4102027
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String,CompilerInput)",277,328,0.40907598
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",532,593,0.40830716
com.google.debugging.sourcemap.SourceMapConsumerV3,"compareEntry(ArrayList<Entry>,int,int)",457,462,0.40752092
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",261,289,0.40686828
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),801,809,0.40671897
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.40662724
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeArrayLiteral(Node),487,500,0.4063302
com.google.javascript.jscomp.regex.CharRanges,contains(int),107,139,0.40614942
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.40575233
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1288,1309,0.40560934
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.40520462
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",460,507,0.40520412
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.40488905
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.40482923
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.40464512
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.40415907
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.40327325
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.40280885
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",589,626,0.40190277
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.40168327
com.google.javascript.jscomp.ShadowVariables2,"ShadowVariables2(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.40168327
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",556,614,0.40119416
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",107,782,0.4003034
com.google.javascript.jscomp.VarCheck.RedeclarationCheckHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",331,364,0.39976886
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.39975286
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.39932925
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),573,616,0.39923128
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),466,486,0.39915437
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),248,262,0.39818588
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.3980875
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),174,225,0.39803377
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,enterScope(NodeTraversal),174,225,0.39803377
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.39799014
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,376,0.39656606
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.39641982
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.39637905
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),1041,1063,0.39601237
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.39541322
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),763,796,0.39519045
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean,boolean)",83,104,0.3950859
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",483,575,0.39309326
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,101,0.39246866
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.39224893
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.39192444
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),663,714,0.39128795
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.39110538
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",809,822,0.3908705
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",292,334,0.39047757
com.google.javascript.jscomp.fuzzing.Fuzzer,generateBinaryExpression(int),275,297,0.38948902
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,159,0.38939497
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.3892501
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),275,412,0.3891549
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.3890126
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.3883137
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),563,575,0.38818222
com.google.javascript.jscomp.SyntacticScopeCreator,scanVars(Node),109,166,0.3880787
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean)",45,49,0.3880702
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",109,127,0.38743412
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",78,103,0.38566667
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,boolean,String,String)",43,62,0.3851707
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),62,113,0.3849878
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),409,423,0.3845521
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),704,772,0.38451496
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",40,44,0.38449576
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.3844655
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitFunction(NodeTraversal,Node)",1137,1172,0.3838863
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.3835499
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.38286415
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1535,1570,0.38280082
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.382771
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.38262928
com.google.javascript.jscomp.VarCheck,createScopeCreator(),108,120,0.3821675
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",1068,1109,0.38200206
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.38196138
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",414,430,0.38185084
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.38175198
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),575,584,0.3805772
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.38032135
com.google.javascript.jscomp.BasicErrorManager,getErrors(),83,86,0.38029504
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),88,91,0.38029504
com.google.debugging.sourcemap.SourceMapConsumerV3,"search(ArrayList<Entry>,int,int,int)",431,455,0.37970287
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.37937692
com.google.javascript.jscomp.ProcessClosurePrimitives,replaceGoogDefines(Node),178,192,0.37916517
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",967,1066,0.37888715
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),147,167,0.37764063
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),76,105,0.37764063
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.3774789
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1329,1363,0.37746176
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),675,698,0.37680256
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.37680256
