File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),529,536,0.24156661
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),349,357,0.24137175
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.24064803
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),154,237,0.24061684
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.24060324
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",421,442,0.2402756
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",804,859,0.24004328
com.google.javascript.rhino.Token,name(int),268,440,0.23918903
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.23861003
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),68,94,0.23790714
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.23784333
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",438,470,0.2378365
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),675,689,0.2375543
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,314,0.23725878
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstring(Node,Node,Node)",1699,1750,0.236607
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.23658618
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",281,298,0.23646861
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1021,1128,0.2361205
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.23608987
com.google.javascript.jscomp.CodeGenerator,jsString(String),956,983,0.23594764
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.23568235
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.23549634
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2013,2056,0.23504046
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",518,559,0.23479605
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",280,290,0.23422423
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.23401704
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),691,708,0.2335458
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.23276457
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,192,0.23271869
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.23156813
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),164,316,0.23097615
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.2305314
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",671,683,0.23052901
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),400,417,0.23032519
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",359,383,0.23012315
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",684,744,0.22967738
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),441,459,0.229073
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",815,832,0.22905537
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2641,2647,0.22889821
com.google.javascript.rhino.ObjToIntMap,"getKeys(Object[],int)",237,248,0.22889312
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.22817555
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),398,434,0.2275189
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.22721937
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,543,0.22699922
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),933,1129,0.22651201
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",133,156,0.22614382
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),981,1044,0.22601297
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),185,192,0.22600634
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",863,892,0.22569767
com.google.javascript.rhino.Parser,primaryExpr(),2117,2368,0.2252954
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.22426698
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.22391711
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.22331087
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1600,1633,0.22277005
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1458,1483,0.22221099
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",357,377,0.22181046
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,62,0.22132643
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),598,614,0.2212692
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.22051503
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1175,1179,0.21919307
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",462,474,0.21903752
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.21893209
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",200,220,0.21765141
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.21763122
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.21632642
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),127,134,0.21611367
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.21606474
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),368,374,0.21571381
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",629,650,0.21551886
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),239,283,0.2147592
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",545,640,0.21422577
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",343,379,0.2138067
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),217,268,0.21268332
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2281,2305,0.21219783
com.google.javascript.jscomp.Compiler,optimize(),1550,1567,0.21183255
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),252,314,0.21162847
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",560,571,0.21162371
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),424,436,0.21141972
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",328,357,0.21098648
com.google.javascript.jscomp.AstValidator,validateString(Node),628,637,0.21091609
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),415,448,0.21017684
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),359,366,0.21004489
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),714,719,0.20967072
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),292,309,0.209545
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",148,265,0.2091679
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),721,732,0.20894407
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.20880559
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.20880154
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1037,1158,0.20878392
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),942,954,0.20797524
com.google.javascript.rhino.ObjToIntMap.Iterator,"init(Object[],int[],int)",70,75,0.20791069
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",412,436,0.20790985
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",746,793,0.20789613
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),167,185,0.20753911
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",564,579,0.20746282
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,236,0.20643793
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",345,385,0.20613463
com.google.javascript.jscomp.Compiler,check(),715,747,0.20602022
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.20460624
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.20439632
com.google.javascript.rhino.TokenStream,getToken(),351,872,0.20438392
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,143,0.20395634
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),928,944,0.20277068
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),356,378,0.20266259
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",300,326,0.20260303
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),767,837,0.20249501
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.20223293
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1201,1207,0.20206222
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),861,924,0.20187373
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.20175093
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1125,1154,0.20168291
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",949,1005,0.20165892
com.google.javascript.rhino.ObjToIntMap,clear(),210,217,0.20125628
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(NodeTraversal,Node,ObjectType)",610,645,0.20095357
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),740,775,0.20093139
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),334,340,0.20007196
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.199841
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),345,396,0.19970374
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateLocationSummary(Node),639,642,0.19886896
com.google.javascript.rhino.UintMap,clear(),186,201,0.19876455
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.19842838
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",731,733,0.19669576
com.google.javascript.jscomp.JSError,toString(),186,194,0.19648857
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.1961644
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),91,124,0.19534302
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",85,144,0.19524014
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.19519617
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",884,1069,0.19464879
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),76,78,0.19417192
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),296,314,0.1937318
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.19312645
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",231,254,0.19310226
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1490,1522,0.19284196
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",438,470,0.19264692
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2092,2122,0.1924677
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.19177295
com.google.javascript.jscomp.SourceMap,"addMapping(Node,FilePosition,FilePosition)",99,117,0.1917509
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.19105561
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),682,696,0.19093008
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.19062516
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),633,635,0.19044366
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1340,1458,0.1902018
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.19017851
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),484,492,0.1897502
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),321,337,0.18967822
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.1892216
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),443,454,0.18919769
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",98,116,0.18914896
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",585,625,0.18891579
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.18855196
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),698,712,0.1884445
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",186,236,0.1884265
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),551,560,0.1883357
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.18830222
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",446,481,0.18825898
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",237,307,0.18802235
com.google.javascript.rhino.ObjToIntMap,remove(Object),201,208,0.18796428
com.google.javascript.rhino.UintMap,getKeys(),203,215,0.18751195
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",935,945,0.18672013
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",545,580,0.18657494
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),735,770,0.18629847
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",320,323,0.18599148
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",71,86,0.18598387
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.18574326
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",285,337,0.18537109
com.google.javascript.rhino.Context,getLanguageVersion(),463,474,0.18529525
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),450,686,0.18504228
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.18494616
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.18484122
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1209,1220,0.18430293
