File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",205,282,0.21214549
org.apache.commons.math.linear.AbstractRealVector,checkIndex(int),68,80,0.21195726
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",195,224,0.21195334
org.apache.commons.math.analysis.solvers.LaguerreSolver,doSolve(),84,125,0.21166413
org.apache.commons.math.analysis.solvers.BrentSolver,doSolve(),79,120,0.21166413
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,182,0.21130504
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),243,341,0.2109251
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.21013233
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",214,272,0.20997712
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",299,364,0.20849967
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",203,261,0.20849967
org.apache.commons.math.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorialOptimizer),40,46,0.2075988
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),181,195,0.2074121
org.apache.commons.math.random.MersenneTwister,next(int),213,257,0.2070754
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",679,704,0.20614816
org.apache.commons.math.optimization.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),83,91,0.20594265
org.apache.commons.math.util.MathUtils,factorial(int),740,773,0.20477588
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",271,299,0.20463808
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",110,146,0.20411156
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",133,155,0.20332122
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),93,101,0.20322645
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),560,584,0.20218675
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double,double)",62,88,0.20174803
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",251,273,0.20167796
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",78,98,0.20124343
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.20113903
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),159,179,0.20042084
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",229,289,0.19902657
org.apache.commons.math.linear.SparseFieldVector,checkIndex(int),543,553,0.19894584
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",260,318,0.19854331
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",192,214,0.19776618
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),216,452,0.19762696
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.19736046
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),97,192,0.19632064
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",45,54,0.19599807
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",102,131,0.19580962
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",235,289,0.19574921
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),941,952,0.19561473
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),954,965,0.19561473
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.195529
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guess(),203,218,0.19520462
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.19487436
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.19446066
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",363,376,0.19428934
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",378,390,0.19428934
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",657,713,0.19422708
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.19403005
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.19401188
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",156,177,0.19333637
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),293,305,0.19318022
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",263,289,0.19304155
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",307,320,0.1922202
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),287,324,0.19198893
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",179,206,0.19183567
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",134,188,0.1917135
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",61,97,0.19161962
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.19156125
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",133,164,0.19143578
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",61,87,0.19140437
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",166,191,0.19064036
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",74,100,0.19050847
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.19050847
org.apache.commons.math.util.MathUtils,factorialDouble(int),775,797,0.19034633
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",71,81,0.19022727
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",110,137,0.1892455
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",186,283,0.18920186
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",31,43,0.1890233
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",425,460,0.18869822
org.apache.commons.math.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",348,361,0.18855871
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),356,376,0.18851718
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",445,521,0.18755329
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double,double)",57,80,0.1872838
org.apache.commons.math.complex.Complex,exp(),589,622,0.18590179
org.apache.commons.math.util.MathUtils,"lcm(long,long)",1121,1153,0.1857985
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),66,132,0.1857099
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.18558644
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),493,517,0.18495679
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",192,215,0.18440849
org.apache.commons.math.util.MathUtils,"lcm(int,int)",1087,1119,0.18430582
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),169,231,0.18352866
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.1826506
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),352,364,0.18198107
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",111,144,0.1810386
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),866,886,0.18048038
org.apache.commons.math.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.18019891
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.17977077
org.apache.commons.math.analysis.solvers.MullerSolver2,doSolve(),79,164,0.17928739
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),343,351,0.17926805
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",996,1022,0.17906183
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",194,217,0.1786479
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",79,146,0.178569
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),148,214,0.17804025
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),888,908,0.17763877
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),468,492,0.17737679
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"optimize(int,FUNC,GoalType,double[])",140,172,0.17711718
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",802,861,0.1767818
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),864,898,0.17673017
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),109,123,0.17653185
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),519,558,0.1764557
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.17627525
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",548,962,0.17608517
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",141,176,0.17582636
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.17555441
org.apache.commons.math.MathRuntimeException,"createNullPointerException(Localizable,Object)",598,628,0.17535958
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double,double)",115,195,0.17509979
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.1746308
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",768,782,0.17427248
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",43,57,0.17409231
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",866,881,0.17408882
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),109,162,0.17405304
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,130,0.1739452
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,131,0.1739452
org.apache.commons.math.util.FastMath,"atan2(double,double)",2936,3057,0.17383143
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",186,204,0.17366461
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.17366461
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",189,209,0.17366461
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",137,170,0.1734281
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(ContinuousDistribution),893,905,0.17285411
org.apache.commons.math.linear.AbstractRealVector,getMinValue(),314,320,0.17275119
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",154,184,0.17239222
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.1722888
org.apache.commons.math.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),253,272,0.17219436
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.17185828
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",124,145,0.17162429
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",96,113,0.17149392
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",163,180,0.17149392
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",40,62,0.17108086
org.apache.commons.math.ode.events.EventState,reinitializeBegin(StepInterpolator),140,184,0.17095503
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",102,126,0.17057641
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.17057641
org.apache.commons.math.optimization.direct.CMAESOptimizer,sortedIndices(double[]),776,792,0.17039376
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",65,86,0.16996905
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.16996267
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.16996105
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),353,390,0.16996105
org.apache.commons.math.util.ResizableDoubleArray,start(),805,816,0.16993713
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",61,72,0.16967824
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.16967824
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",150,172,0.16960824
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),107,210,0.16922961
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.16907254
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),137,151,0.16884921
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",195,238,0.16878185
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",103,127,0.16877145
