File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JsonNode,has(int),698,722,0.2175093
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",58,74,0.2173976
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",291,298,0.21714635
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",212,219,0.21714635
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1554,1593,0.21605192
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",282,309,0.21578321
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),106,118,0.2156707
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),105,117,0.2156707
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),302,308,0.21547039
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",300,307,0.21541575
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",341,358,0.2153881
com.fasterxml.jackson.databind.DeserializationContext,"handleMissingTypeId(JavaType,TypeIdResolver,String)",1189,1218,0.21503985
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserialize(JsonParser,DeserializationContext)",257,267,0.2137811
com.fasterxml.jackson.databind.DeserializationContext,"invalidTypeIdException(JavaType,String,String)",1623,1629,0.2137811
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",221,231,0.2137137
com.fasterxml.jackson.databind.DatabindContext,"resolveSubType(JavaType,String)",164,201,0.21360117
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),23,23,0.21339397
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",250,333,0.21283951
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),422,429,0.21203956
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",1091,1110,0.21199076
com.fasterxml.jackson.databind.JsonDeserializer,supportsUpdate(DeserializationConfig),369,390,0.2118947
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),90,94,0.21178856
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),96,100,0.21178856
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),102,106,0.21178856
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(ClassIntrospector),369,379,0.21121271
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",360,378,0.21118034
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",183,207,0.21084113
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,"from(JsonParser,String,JavaType,String)",41,44,0.21082646
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),555,566,0.21058851
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1084,1094,0.21039253
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(HandlerInstantiator),460,470,0.21039253
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),84,88,0.20987424
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",316,341,0.20834447
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),261,277,0.20815986
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(AnnotationIntrospector),342,351,0.20797144
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),256,264,0.20797144
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",227,246,0.20732194
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleMissingInstantiator(DeserializationContext,Class<?>,ValueInstantiator,JsonParser,String)",273,307,0.20694606
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.20656657
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",788,799,0.20638937
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(PropertyNamingStrategy),448,458,0.20638937
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",194,205,0.2062911
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",689,696,0.20602888
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",55,63,0.2048446
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.20410962
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),241,276,0.20322621
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",35,76,0.20303734
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,43,0.20238504
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),163,174,0.20238504
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",576,643,0.20192339
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<String>)",252,285,0.20176251
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1278,1299,0.20170261
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",246,269,0.20145467
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",136,156,0.20134144
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",171,192,0.20120747
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int,int,int,int,int)",139,152,0.20107749
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",111,163,0.20069553
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>,Map<String,SettableBeanProperty>)",54,74,0.19992287
com.fasterxml.jackson.databind.node.ObjectNode,toString(),855,872,0.19960713
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.19935831
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",183,191,0.1989085
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.19852062
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",167,207,0.19712484
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.19636978
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",182,192,0.19602174
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"BaseNodeDeserializer(Class<T>,Boolean)",173,176,0.19531175
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",219,229,0.19506909
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",207,217,0.19412619
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",231,241,0.19412619
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",88,102,0.19390629
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1114,1129,0.19388744
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(DeserializationContext,String)",370,397,0.19372995
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),680,691,0.1935686
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",542,570,0.19353983
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",172,211,0.19353983
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(DeserializationContext,String)",431,460,0.1932636
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",243,253,0.1931929
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",336,359,0.19298157
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(DeserializationContext,String)",265,287,0.1918779
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",309,320,0.1911704
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeWrappedValue(JsonParser,DeserializationContext)",678,700,0.19111942
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,iterator(),459,465,0.19101715
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",299,334,0.19100288
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),397,402,0.19086924
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,AnnotatedConstructor)",43,55,0.19079803
com.fasterxml.jackson.databind.util.ClassUtil,backticked(String),725,735,0.1907026
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),78,82,0.19067687
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",154,168,0.19044901
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JavaType,JsonToken,String)",1482,1499,0.1900922
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",794,824,0.1899133
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1131,1147,0.1898412
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",634,657,0.18922819
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",365,381,0.18921372
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",25,37,0.18906479
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleMissingTypeId(DeserializationContext,JavaType,TypeIdResolver,String)",347,381,0.18871011
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),404,413,0.18856432
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,boolean)",60,73,0.18853098
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",468,487,0.18819568
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",176,196,0.18809675
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),1017,1030,0.18790725
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",170,180,0.18761685
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",803,809,0.1875836
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",59,69,0.1872393
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.187225
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNumberForScalarCoercion(DeserializationContext,JsonParser)",850,860,0.1864845
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",349,372,0.18646981
com.fasterxml.jackson.databind.ser.Serializers.Base,"findReferenceSerializer(SerializationConfig,ReferenceType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",110,117,0.18635257
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(FactoryBasedEnumDeserializer,JsonDeserializer<?>)",73,83,0.1863437
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextToken(),163,172,0.18621959
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",317,358,0.18600798
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),115,120,0.18562178
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_idFrom(Object,Class<?>,TypeFactory)",66,115,0.18552814
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",113,130,0.18520065
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),922,942,0.18516088
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",842,859,0.18507737
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),571,581,0.18488225
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",137,144,0.18474396
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),514,525,0.18464576
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",462,486,0.18427213
com.fasterxml.jackson.databind.DeserializationContext,"reportBadTypeDefinition(BeanDescription,String,Object)",1417,1430,0.18407676
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),53,63,0.18402256
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),557,569,0.18376328
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),122,129,0.18367401
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",809,815,0.18367401
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",817,823,0.18367401
com.fasterxml.jackson.databind.DeserializationContext,"handleUnexpectedToken(Class<?>,JsonParser)",1075,1093,0.1832423
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(EnumMapDeserializer,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer,NullValueProvider)",85,101,0.18313776
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),131,136,0.18271537
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),276,279,0.1824495
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),264,267,0.1824495
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.18234126
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(ContainerDeserializerBase<?>),63,68,0.18218927
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",93,108,0.181924
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",245,265,0.18159658
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",269,277,0.18128401
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapObject(JsonParser,DeserializationContext)",863,898,0.18112633
