File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),70,78,0.33275512
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",392,440,0.3325326
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",851,878,0.33234316
com.fasterxml.jackson.databind.deser.DeserializerCache,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",402,418,0.33203015
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",106,119,0.33184066
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.33181086
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializationConfig,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",742,784,0.33173767
com.fasterxml.jackson.databind.util.StdDateFormat,clone(),163,169,0.3315281
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",806,820,0.3314042
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),283,293,0.33103928
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),314,332,0.33099124
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),831,856,0.33073735
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),341,360,0.33018008
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",84,105,0.3288455
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",445,464,0.3287242
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,46,0.32862374
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",61,76,0.32862374
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",82,92,0.32848594
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",656,673,0.32803655
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),1808,1820,0.32784614
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.3271659
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",241,290,0.32652003
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",899,915,0.32579643
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",30,56,0.32577112
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLong(JsonParser,DeserializationContext)",422,461,0.32549566
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentDeserializer(Annotated),793,804,0.3244706
com.fasterxml.jackson.databind.ObjectReader,"_bindAndClose(JsonParser,Object)",1244,1282,0.323912
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",319,363,0.3235322
com.fasterxml.jackson.databind.util.ISO8601Utils,parse(String),114,190,0.32291707
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),769,779,0.32246107
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",205,237,0.32218614
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownValueDeserializer(JavaType),562,573,0.32115382
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",78,127,0.3188396
com.fasterxml.jackson.databind.type.TypeFactory,_arrayListSuperInterfaceChain(HierarchicType),1032,1043,0.31812248
com.fasterxml.jackson.databind.ObjectMapper,"_convert(Object,JavaType)",2704,2761,0.31795946
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",785,820,0.31728423
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",56,91,0.31717423
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),98,132,0.317009
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",994,1016,0.3168981
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(JsonParser,DeserializationContext)",555,604,0.31668577
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(JsonParser,DeserializationContext)",606,660,0.31668577
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1205,1242,0.31636754
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",254,302,0.31568462
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handlePolymorphic(JsonParser,DeserializationContext,Object,TokenBuffer)",1311,1352,0.31523424
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",61,159,0.31445622
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShort(JsonParser,DeserializationContext)",267,310,0.31350446
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloat(JsonParser,DeserializationContext)",497,553,0.31350446
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(JsonParser,DeserializationContext)",662,715,0.31350446
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.31143612
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",248,264,0.31076676
com.fasterxml.jackson.databind.ObjectWriter,"_prefetchRootSerializer(SerializationConfig,JavaType)",892,909,0.31007522
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",153,155,0.30994552
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),189,213,0.30943674
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",73,83,0.3091282
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForField(MapperConfig<?>,AnnotatedField,String)",60,77,0.30848563
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",302,328,0.3081086
com.fasterxml.jackson.databind.ObjectReader,"_unwrapAndDeserialize(JsonParser,DeserializationContext,JavaType,JsonDeserializer<Object>)",1417,1454,0.30805346
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",362,412,0.3077071
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",262,290,0.30766818
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",120,136,0.306865
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",226,251,0.306821
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"createContextual(DeserializationContext,BeanProperty)",66,91,0.3066699
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",372,487,0.3041864
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",230,289,0.30408955
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",119,126,0.30407572
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(TypeVariable<?>,TypeBindings)",818,857,0.30403325
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",770,772,0.30374512
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",111,117,0.30351236
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",235,260,0.30255866
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",443,499,0.30242693
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),576,616,0.30236396
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_constructWriter(SerializerProvider,BeanPropertyDefinition,TypeBindings,PropertyBuilder,boolean,AnnotatedMember)",690,729,0.30218095
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),66,80,0.30216247
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),1774,1789,0.30209285
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),1791,1806,0.30209285
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),1822,1834,0.30209285
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),266,284,0.3019272
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByPrimaryType(SerializerProvider,JavaType,BeanDescription,boolean)",345,405,0.30158126
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseInteger(JsonParser,DeserializationContext)",374,420,0.30064544
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.3004445
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",421,468,0.3003721
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,82,0.3000381
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",127,163,0.29960576
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",717,756,0.2996054
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),523,548,0.29929143
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",253,319,0.2984808
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",705,738,0.29778653
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),1836,1848,0.2968815
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),1850,1862,0.2968815
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),60,67,0.2963128
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",118,169,0.29620555
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",736,773,0.29613054
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"_parseDate(JsonParser,DeserializationContext)",144,177,0.29468575
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",36,53,0.29456848
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),851,875,0.29431167
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.29403332
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",1655,1667,0.29382673
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),57,71,0.2932985
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1249,1282,0.29314503
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),186,204,0.29306343
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",902,929,0.29261553
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Map<ClassKey,Class<?>>)",144,153,0.2925851
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.29219347
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),63,94,0.29098266
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",150,164,0.2909374
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1398,1416,0.2908698
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),40,56,0.29086944
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",187,220,0.290568
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",81,97,0.2902876
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),394,410,0.29021052
com.fasterxml.jackson.databind.JsonNode,isBinary(),347,357,0.2901101
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1055,1082,0.29006615
com.fasterxml.jackson.databind.ObjectReader,"_bindAndReadValues(JsonParser,Object)",1320,1335,0.2900288
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",188,249,0.28988224
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",35,75,0.2898089
com.fasterxml.jackson.databind.DeserializationContext,getDateFormat(),863,876,0.28976384
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1111,1124,0.28976384
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,String)",128,134,0.2895216
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),55,61,0.28861225
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",55,71,0.28843763
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType)",129,186,0.28795567
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",562,641,0.28786516
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",38,47,0.28780773
com.fasterxml.jackson.databind.ObjectMapper,findModules(),743,754,0.2871519
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),756,762,0.28695372
com.fasterxml.jackson.databind.module.SimpleModule,version(),428,429,0.2867952
com.fasterxml.jackson.databind.cfg.PackageVersion,version(),16,19,0.2867952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"createContextual(DeserializationContext,BeanProperty)",556,635,0.28659546
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),50,53,0.28602043
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",655,665,0.28579545
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",232,259,0.28528902
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.2851649
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),756,774,0.2847233
