File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",297,335,0.25965473
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.2595156
org.apache.commons.math3.fraction.BigFraction,BigFraction(double),151,206,0.25945076
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",956,980,0.25939527
org.apache.commons.math3.util.MathArrays,safeNorm(double[]),303,416,0.25930437
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.25916174
org.apache.commons.math3.fraction.Fraction,equals(Object),322,344,0.2589536
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),459,466,0.25845382
org.apache.commons.math3.stat.StatUtils,max(double[]),524,543,0.2584308
org.apache.commons.math3.stat.StatUtils,min(double[]),572,591,0.2584308
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),253,312,0.25839946
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",534,577,0.2578412
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.25621065
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),191,227,0.25561476
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double,double,double,double,double,double)",1084,1109,0.2554015
org.apache.commons.math3.distribution.PoissonDistribution,sample(),231,256,0.25480494
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",620,645,0.25413963
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),211,221,0.25212383
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.25189194
org.apache.commons.math3.stat.regression.SimpleRegression,regress(),713,763,0.25163648
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.25055066
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.25050563
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.25045508
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",509,678,0.25034302
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),496,560,0.24985252
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",90,109,0.24924107
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),191,212,0.24876143
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",115,129,0.2482644
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.24824964
org.apache.commons.math3.fraction.Fraction,"Fraction(int,int)",249,284,0.2480174
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),279,320,0.24707104
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.24686462
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),242,254,0.24675497
org.apache.commons.math3.fraction.Fraction,add(Fraction),420,432,0.24670015
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",439,513,0.24619088
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.24594465
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.24594465
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.24559006
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.24525532
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.2449356
org.apache.commons.math3.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.2448885
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.24454975
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.24436021
org.apache.commons.math3.util.IterationManager,addIterationListener(IterationListener),51,58,0.2441071
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",390,413,0.24396108
org.apache.commons.math3.random.ValueServer,getMu(),285,295,0.24386571
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),391,427,0.2438285
org.apache.commons.math3.stat.regression.SimpleRegression,addData(double[][]),201,228,0.24339491
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),146,238,0.24306431
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",78,117,0.24286018
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",113,148,0.24254917
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),206,218,0.2423101
org.apache.commons.math3.dfp.DfpDec,nextAfter(Dfp),291,367,0.2415962
org.apache.commons.math3.random.ValueServer,getSigma(),308,319,0.2410777
org.apache.commons.math3.random.ValueServer,getNextReplay(),360,393,0.24088952
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2317,2388,0.24060173
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,exactK(double),182,213,0.2405173
org.apache.commons.math3.linear.RealVector,toArray(),666,680,0.24041753
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.2401036
org.apache.commons.math3.util.Precision,"equals(float,float,int)",177,210,0.23998879
org.apache.commons.math3.util.Precision,"equals(double,double,int)",283,315,0.23998879
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",96,114,0.23961432
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(int,double)",69,78,0.23961276
org.apache.commons.math3.util.FastMath,exp(double),786,808,0.23944062
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",212,226,0.23941658
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",317,331,0.23941658
org.apache.commons.math3.fraction.Fraction,negate(),401,410,0.23921272
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",757,809,0.23908597
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Number,Number,boolean)",40,54,0.23839022
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.23647936
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",832,857,0.23633344
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),274,307,0.23600022
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.23597066
org.apache.commons.math3.optimization.linear.SimplexSolver,doIteration(SimplexTableau),128,156,0.235949
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalMean(),114,130,0.23565206
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.23522858
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",954,985,0.23476407
org.apache.commons.math3.fraction.BigFraction,doubleValue(),671,692,0.23475038
org.apache.commons.math3.fraction.BigFraction,floatValue(),724,745,0.23475038
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),210,222,0.23451154
org.apache.commons.math3.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.23431648
org.apache.commons.math3.analysis.FunctionUtils,"fix2ndArgument(BivariateFunction,double)",280,295,0.23420353
org.apache.commons.math3.analysis.FunctionUtils,"fix1stArgument(BivariateFunction,double)",264,279,0.23368315
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.23345007
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",154,173,0.23336546
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),200,219,0.23276448
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",533,573,0.23272151
org.apache.commons.math3.util.IterationManager,removeIterationListener(IterationListener),140,150,0.23245762
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),103,112,0.23212571
org.apache.commons.math3.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.23205358
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",652,701,0.2319318
org.apache.commons.math3.linear.RealVector,add(RealVector),221,239,0.23143555
org.apache.commons.math3.linear.RealVector,subtract(RealVector),241,259,0.23143555
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),217,277,0.23114535
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.23112307
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",497,522,0.23098265
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",389,417,0.2308554
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",42,58,0.23080242
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalVariance(),147,164,0.23072729
org.apache.commons.math3.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.2296593
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.22925857
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.2288419
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",97,112,0.22879139
org.apache.commons.math3.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.22817421
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",92,123,0.22817051
org.apache.commons.math3.util.FastMath,tan(double),2312,2418,0.22788683
org.apache.commons.math3.stat.regression.SimpleRegression,getSumSquaredErrors(),404,435,0.22762188
org.apache.commons.math3.stat.inference.TestUtils,TestUtils(),50,55,0.22761264
org.apache.commons.math3.complex.Complex,sqrt1z(),964,983,0.2274064
org.apache.commons.math3.linear.IterativeLinearSolver,getIterationManager(),95,102,0.22679447
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",51,81,0.22615442
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),235,250,0.22607842
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.22518979
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",162,175,0.22504556
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",268,281,0.22504556
org.apache.commons.math3.linear.ArrayRealVector,hashCode(),862,874,0.22492562
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",371,388,0.2247344
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.22440854
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.224364
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.22380911
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",415,431,0.22370626
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),426,474,0.22322485
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),949,957,0.22306779
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,271,0.22261171
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.2225997
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),238,245,0.22233422
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),105,137,0.22201614
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.2218986
org.apache.commons.math3.util.TransformerMap,containsClass(Class<?>),57,64,0.22130027
org.apache.commons.math3.dfp.DfpDec,newInstance(Dfp),126,140,0.22102752
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,259,0.22095717
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.22091226
org.apache.commons.math3.dfp.Dfp,negativeOrNull(),799,812,0.22069626
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.22062063
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",210,278,0.22050747
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewness(),252,260,0.22041203
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosis(),262,270,0.22041203
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1104,1447,0.22028878
org.apache.commons.math3.dfp.Dfp,strictlyNegative(),814,827,0.22005586
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),829,842,0.21941935
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",74,83,0.21932629
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,evaluate(double[]),172,187,0.21896589
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),844,857,0.21878664
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),899,929,0.2187487
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),946,976,0.2187487
org.apache.commons.math3.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.21870087
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.21807417
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),60,93,0.21755773
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.21748257
org.apache.commons.math3.linear.MatrixUtils,createRowRealMatrix(double[]),262,281,0.21731876
org.apache.commons.math3.linear.MatrixUtils,createColumnRealMatrix(double[]),309,328,0.21731876
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",135,146,0.21727961
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",240,251,0.21727961
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),227,236,0.21677893
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),256,275,0.21673685
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.21598114
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.21598114
org.apache.commons.math3.complex.Complex,exp(),708,748,0.21595629
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.21562465
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),224,233,0.21544193
org.apache.commons.math3.dfp.Dfp,newInstance(Dfp),589,606,0.21534105
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[]),642,657,0.21532856
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),187,207,0.21499108
org.apache.commons.math3.complex.Complex,sin(),831,870,0.21495384
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.21485431
