File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",342,371,0.2047656
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double)",107,186,0.20354734
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.20341943
org.apache.commons.math.distribution.BetaDistributionImpl,recomputeZ(),85,92,0.20178248
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),72,84,0.20016769
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",495,520,0.19985738
org.apache.commons.math.MathRuntimeException,"translate(String,Locale)",52,76,0.19780274
org.apache.commons.math.MathException,"translate(String,Locale)",51,75,0.19780274
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),169,190,0.1977934
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),75,85,0.19616598
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",522,552,0.19497676
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",108,141,0.19494829
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",144,174,0.19494829
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),261,279,0.19403136
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double)",134,190,0.19278747
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",121,139,0.19219896
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",367,387,0.19141777
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),66,144,0.19075884
org.apache.commons.math.util.ContinuedFraction,evaluate(double),67,75,0.19017668
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,estimate(EstimationProblem),174,423,0.19002357
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),113,124,0.18982549
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainUpperBound(double),156,167,0.18982549
org.apache.commons.math.linear.EigenDecompositionImpl,"eigenvaluesRange(int,int)",1138,1210,0.18924934
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),111,123,0.18890302
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),125,136,0.18887663
org.apache.commons.math.optimization.linear.SimplexTableau,normalize(LinearConstraint),205,218,0.1888339
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",84,98,0.18583898
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",153,174,0.18544534
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double)",109,214,0.18517478
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",78,151,0.18396518
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),100,111,0.18154788
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),134,145,0.18154788
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),143,154,0.18154788
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),100,110,0.18154788
org.apache.commons.math.util.MathUtils,"nextAfter(double,double)",884,939,0.18142103
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),556,812,0.18021631
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMParameter(double[],double,double[],double[],double[],double[])",425,593,0.18014108
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",437,605,0.18014108
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),112,123,0.17815001
org.apache.commons.math.util.MathUtils,"gcd(int,int)",575,663,0.17787258
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(double,double)",216,247,0.17754303
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),252,288,0.17739393
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(UnivariateRealFunction,int,double)",57,81,0.17675404
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),147,167,0.17674556
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),148,195,0.1766397
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),87,101,0.17559932
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(String,Object)",210,231,0.1753277
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),162,200,0.17336789
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",291,335,0.17218481
org.apache.commons.math.optimization.univariate.BrentOptimizer,"localMin(UnivariateRealFunction,GoalType,double,double,double,double)",61,189,0.171285
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",78,96,0.17085604
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),232,247,0.17021796
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,UnivariateRealSolverFactoryImpl(),29,33,0.1695199
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",74,105,0.1687909
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double,double)",75,107,0.16736144
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),273,289,0.16726929
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",277,415,0.16516599
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",71,87,0.16450794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),212,435,0.16123876
org.apache.commons.math.complex.Complex,atan(),516,537,0.1600242
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.15731645
org.apache.commons.math.complex.Complex,divide(Complex),179,246,0.15655743
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),103,115,0.15624079
org.apache.commons.math.util.MathUtils,"lcm(int,int)",757,789,0.15618359
org.apache.commons.math.linear.BigMatrixImpl,inverse(),926,934,0.15408958
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double,double)",99,132,0.15388906
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.1537275
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),450,463,0.15369055
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",53,80,0.15321209
org.apache.commons.math.complex.Complex,acos(),470,491,0.15276892
org.apache.commons.math.complex.Complex,asin(),493,514,0.15276892
org.apache.commons.math.geometry.Rotation,applyInverseTo(Rotation),907,924,0.15090105
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",308,358,0.15089135
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,192,0.15087117
org.apache.commons.math.geometry.Rotation,"distance(Rotation,Rotation)",1024,1050,0.15078546
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",140,301,0.15073618
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),549,578,0.14940622
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),512,539,0.14896615
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",215,230,0.1479188
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",59,74,0.14754574
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),118,184,0.14572427
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"checkUpperTriangular(RealMatrix,double)",217,241,0.14554773
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.14516926
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),371,420,0.14497903
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),170,183,0.1440143
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),173,186,0.14373578
org.apache.commons.math.fraction.Fraction,negate(),406,416,0.14369409
org.apache.commons.math.MathRuntimeException,"createParseException(int,String,Object)",401,425,0.14280798
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),173,188,0.14235938
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",607,728,0.1419478
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),897,920,0.141649
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(Complex,Complex)",232,279,0.14162445
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),130,144,0.1415462
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),131,146,0.1415462
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"decompose(RealMatrix,double)",155,262,0.14100054
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(UnivariateRealFunction,double,double)",162,201,0.140919
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",498,943,0.14057869
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),214,230,0.14047645
org.apache.commons.math.linear.EigenDecompositionImpl,computeGershgorinCircles(),563,599,0.13960241
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),89,95,0.13903905
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),356,396,0.13900006
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateRealFunction,double,double)",215,237,0.13893501
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(int,double)",83,96,0.13852088
org.apache.commons.math.complex.Complex,exp(),608,641,0.13820411
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),337,410,0.13697621
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.13659292
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",52,69,0.13658288
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMDirection(double[],double[],double[],double[])",595,717,0.13642603
org.apache.commons.math.complex.Complex,cos(),539,572,0.13611132
org.apache.commons.math.complex.Complex,sin(),705,738,0.13611132
org.apache.commons.math.distribution.GammaDistributionImpl,density(Double),151,160,0.13574553
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(Complex,Complex)",281,366,0.13534574
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",170,201,0.13514133
org.apache.commons.math.geometry.Rotation,applyInverseTo(Vector3D),871,888,0.13504009
org.apache.commons.math.linear.EigenDecompositionImpl,"goodStep(int,int)",971,1114,0.13477099
org.apache.commons.math.complex.Complex,cosh(),574,606,0.1344409
org.apache.commons.math.complex.Complex,sinh(),740,772,0.1344409
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",149,181,0.1337738
org.apache.commons.math.complex.Complex,tan(),847,883,0.13281868
org.apache.commons.math.complex.Complex,tanh(),885,921,0.13281868
org.apache.commons.math.MathRuntimeException,"createArithmeticException(String,Object)",187,208,0.13269639
org.apache.commons.math.MathRuntimeException,"createEOFException(String,Object)",233,254,0.13269639
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(String,Object)",355,376,0.13269639
org.apache.commons.math.MathRuntimeException,"createNullPointerException(String,Object)",378,399,0.13269639
org.apache.commons.math.special.Gamma,digamma(double),271,308,0.13236924
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),551,578,0.13213658
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),563,590,0.13213658
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),166,177,0.1315173
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object)",273,294,0.13132757
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object)",309,330,0.13132757
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object)",332,353,0.13132757
org.apache.commons.math.fraction.Fraction,Fraction(double),89,97,0.12979637
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",165,228,0.12898068
org.apache.commons.math.complex.Complex,log(),643,679,0.12890413
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",65,103,0.12854926
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",87,116,0.12823139
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),68,79,0.12800042
org.apache.commons.math.complex.Complex,negate(),427,441,0.12758678
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1279,1303,0.12665372
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",246,280,0.1265509
