File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero(byte[],int)",236,252,0.026396345
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",754,787,0.026396345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),570,585,0.026340466
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",256,277,0.026088221
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),636,659,0.026088221
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),190,196,0.025237404
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getPreviousDumpDate(),77,83,0.024765022
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),78,84,0.022714142
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.022714142
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),230,235,0.022389907
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),609,622,0.022162663
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),634,647,0.022162663
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),330,337,0.022086564
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.022086564
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),250,256,0.02192801
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,compareTo(Simple8BitChar),62,64,0.02192801
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",494,503,0.021440485
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",505,514,0.021440485
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),292,298,0.021311844
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.020983504
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),265,270,0.020036537
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),363,368,0.020036537
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),370,375,0.020036537
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),377,382,0.020036537
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),237,245,0.020036537
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCheckSumOK(),548,557,0.020036537
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),557,571,0.020036537
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1070,1081,0.020036537
org.apache.commons.compress.archivers.zip.X7875_NewUnix,equals(Object),250,258,0.019454138
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.01783763
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),774,787,0.01783763
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),345,350,0.01783763
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.01783763
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.017837629
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.017837629
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),146,150,0.017837629
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),152,155,0.017837629
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.017837629
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.017837629
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.017837629
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),482,492,0.017837629
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.017837629
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.017837629
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"readFromStack(byte[],int,int)",187,196,0.017837629
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),117,121,0.017837629
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.017837629
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.017837629
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getFeature(),75,80,0.01715909
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,addDummy(),1002,1008,0.016515851
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.01418517
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),70,76,0.01418517
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),288,295,0.01418517
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),44,51,0.01418517
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),53,60,0.01418517
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),198,201,0.01418517
org.apache.commons.compress.utils.BoundedInputStream,close(),69,73,0.01418517
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.01418517
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.01418517
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.01418517
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.01418517
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.01418517
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.01418517
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.01418517
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isBlkDev(),623,628,0.013860936
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getNTRec(),221,228,0.013860936
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),668,675,0.013860936
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongLinkEntry(),677,685,0.013860936
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),687,695,0.013860936
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),784,791,0.013860936
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1157,1159,0.013860936
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1168,1269,0.013860936
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.01363369
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.01363369
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.01363369
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.01363369
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.01363369
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",184,203,0.01363369
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",225,237,0.01363369
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",376,408,0.01363369
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",435,457,0.01363369
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",496,515,0.01363369
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),503,506,0.01363369
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),490,496,0.01363369
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),160,177,0.01363369
org.apache.commons.compress.archivers.zip.ZipLong,clone(),189,197,0.01363369
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),482,489,0.01363369
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1056,1062,0.01363369
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1064,1070,0.01363369
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.01363369
org.apache.commons.compress.archivers.zip.ZipShort,clone(),136,144,0.01363369
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.01363369
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.01363369
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),112,114,0.01363369
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.01363369
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),171,183,0.01363369
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.01363369
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.01363369
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.01363369
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.01363369
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,close(),56,59,0.01363369
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.01363369
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.01363369
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.01363369
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.01363369
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.01363369
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.01363369
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.01363369
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.01363369
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.01363369
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),410,412,0.01363369
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),414,416,0.01363369
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),873,899,0.01363369
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),901,912,0.01363369
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),914,926,0.01363369
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),928,940,0.01363369
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.01363369
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.01363369
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.01363369
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),111,115,0.01363369
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.01363369
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.01363369
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),118,125,0.01363369
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),127,130,0.01363369
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),132,140,0.01363369
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),163,168,0.01363369
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),187,195,0.01363369
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),197,205,0.01363369
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),71,84,0.013557593
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),267,278,0.013557593
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),223,231,0.013557593
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),157,163,0.012782872
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),756,758,0.012782872
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),789,791,0.012782872
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.012782872
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.012782872
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.012782872
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),112,120,0.012782872
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),122,133,0.012782872
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),353,361,0.012782872
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),863,869,0.012782872
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.012782872
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.012782872
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.012782872
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.012782872
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",79,88,0.012782872
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",179,194,0.012782872
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",196,205,0.012782872
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",219,234,0.012782872
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNULongName(String),397,405,0.01245453
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),198,208,0.01245453
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.01245453
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),279,284,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setVolume(int),349,354,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,setIno(int),542,544,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),644,649,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),658,664,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),666,671,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setUserId(int),722,727,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGroupId(int),736,741,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),70,75,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),85,90,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),100,105,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),135,141,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),151,156,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),166,172,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),182,187,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),197,203,0.008528972
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),213,219,0.008528972
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),61,68,0.008528972
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),129,134,0.008528972
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(long),150,156,0.008528972
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),175,180,0.008528972
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(long),196,202,0.008528972
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),221,226,0.008528972
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(long),242,248,0.008528972
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),267,272,0.008528972
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setWindowsAttributes(int),281,286,0.008528972
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),297,302,0.008528972
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrc(int),313,320,0.008528972
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),393,400,0.008528972
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),411,420,0.008528972
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),431,438,0.008528972
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),449,456,0.008528972
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),467,474,0.008528972
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),485,492,0.008528972
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),526,533,0.008528972
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),535,542,0.008528972
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setAtEOF(boolean),621,623,0.008528972
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),497,504,0.008528972
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),694,703,0.008528972
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),705,714,0.008528972
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setGID(long),730,738,0.008528972
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setInode(long),740,748,0.008528972
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),778,786,0.008528972
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),788,796,0.008528972
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setTime(long),840,848,0.008528972
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setUID(long),850,858,0.008528972
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),520,530,0.008528972
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),609,615,0.008528972
org.apache.commons.compress.archivers.zip.AsiExtraField,setUserId(int),160,166,0.008528972
org.apache.commons.compress.archivers.zip.AsiExtraField,setGroupId(int),176,182,0.008528972
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.008528972
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),47,53,0.008528972
org.apache.commons.compress.changes.ChangeSet,getChanges(),155,162,0.008528972
org.apache.commons.compress.compressors.bzip2.CRC,setGlobalCRC(int),110,112,0.008528972
org.apache.commons.compress.compressors.gzip.GzipParameters,setComment(String),87,89,0.008528972
