File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",257,286,0.014047603
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),337,358,0.014047603
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.014047603
org.apache.commons.compress.archivers.zip.ZipFile,close(),237,248,0.014047603
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),888,901,0.014047603
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),995,1008,0.014047603
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1010,1038,0.014047603
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.014047603
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.014047603
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.014047603
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getNextEntry(),344,347,0.014047603
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),492,499,0.014047603
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),673,679,0.014047603
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1043,1046,0.014047603
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1066,1072,0.014047603
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1074,1080,0.014047603
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.014047603
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"closeEntry(boolean,boolean)",507,514,0.014047603
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,checkIfNeedsZip64(Zip64Mode),612,625,0.014047603
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1522,1524,0.014047603
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.014047603
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),465,476,0.014047603
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),537,549,0.014047603
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),607,619,0.014047603
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.014047603
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.014047603
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),224,232,0.014047603
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),206,208,0.014047603
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),252,254,0.014047603
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",272,275,0.014047603
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",286,289,0.014047603
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",300,303,0.014047603
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,58,0.014047603
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),75,118,0.014047603
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),501,520,0.014047603
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.014047603
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.014047603
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.014047603
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.014047603
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.014047603
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.014047603
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.014047603
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.014047603
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.014047603
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.014047603
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),191,203,0.014047603
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.014047603
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.014047603
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.014047603
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",59,77,0.014047603
org.apache.commons.compress.utils.BitInputStream,close(),57,59,0.014047603
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),46,52,0.014047603
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",54,56,0.014047603
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),58,61,0.014047603
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.014047603
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.014047603
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.014047603
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.014047603
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.014047603
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.014047603
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.014047603
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.014047603
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.014047603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.014047603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),402,467,0.014047603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),636,659,0.014047603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.014047603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.014047603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.014047603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.014047603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),199,228,0.014047603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),413,415,0.014047603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),417,419,0.014047603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),904,915,0.014047603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),931,943,0.014047603
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.014047603
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.014047603
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.014047603
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.014047603
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.014047603
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),50,53,0.014047603
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",55,58,0.014047603
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),79,82,0.014047603
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),59,65,0.014047603
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",67,73,0.014047603
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),75,79,0.014047603
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),81,85,0.014047603
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),87,91,0.014047603
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.014047603
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.014047603
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,144,0.014047603
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),146,239,0.014047603
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),265,292,0.014047603
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.014047603
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.014047603
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.014047603
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.014047603
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),54,57,0.014047603
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),59,66,0.014047603
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",68,84,0.014047603
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),143,152,0.014047603
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.014047603
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.014047603
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),133,141,0.014047603
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.014047603
