File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),518,537,0.08744661
org.apache.commons.math.linear.AbstractRealMatrix,solve(RealMatrix),948,956,0.08744281
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,Solver(double[][]),194,200,0.087188676
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,58,0.08695959
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.08683896
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),334,337,0.08672605
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",74,105,0.086510964
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1019,1043,0.08646947
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),320,326,0.086262725
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),315,355,0.08613428
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(UnivariateRealFunction,double,double)",64,102,0.08612746
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),339,345,0.08603291
org.apache.commons.math.ode.AbstractIntegrator,addStepHandler(StepHandler),86,89,0.08603291
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",107,135,0.086020365
org.apache.commons.math.genetics.RandomKey,baseSequence(int),277,289,0.085734464
org.apache.commons.math.linear.QRDecompositionImpl.Solver,"Solver(double[][],double[])",263,271,0.08560491
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1060,1084,0.08530405
org.apache.commons.math.genetics.RandomKey,identityPermutation(int),200,214,0.0844517
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.08428507
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(UnivariateRealFunction,double,double)",162,201,0.08417009
org.apache.commons.math.linear.LUDecompositionImpl.Solver,"Solver(double[][],int[],boolean)",241,251,0.08407766
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1279,1303,0.08360701
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),843,877,0.08331537
org.apache.commons.math.genetics.RandomKey,randomPermutation(int),184,198,0.083272874
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),265,292,0.08323911
org.apache.commons.math.linear.AbstractRealMatrix,solve(double[]),938,946,0.08299707
org.apache.commons.math.linear.SparseFieldVector,add(T[]),157,165,0.082515635
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.082515635
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),117,168,0.08250268
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",125,156,0.082314946
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.08230533
org.apache.commons.math.complex.Complex,add(Complex),136,156,0.082103975
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",78,96,0.081993215
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,"Solver(Field<T>,T[][],int[],boolean)",239,252,0.08198805
org.apache.commons.math.estimation.EstimatedParameter,setBound(boolean),98,104,0.0813876
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),305,345,0.08128135
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",102,116,0.08086268
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),207,221,0.08006079
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),172,199,0.07955216
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,123,0.07906176
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),457,475,0.078503795
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),147,164,0.078257926
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),169,186,0.07774779
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",171,194,0.07718176
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",412,446,0.076792054
org.apache.commons.math.linear.ArrayRealVector,mapAdd(double),302,309,0.07678028
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),252,283,0.07635696
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,192,0.07629188
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",144,174,0.076289035
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",131,153,0.07628864
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),179,221,0.07626415
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",105,128,0.07599687
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",105,129,0.07599687
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,"computeBinStats(double,double)",325,340,0.07577114
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",249,271,0.07576557
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),671,694,0.0757532
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),723,746,0.0757532
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",228,252,0.07533198
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,UnivariateRealSolverFactory(),41,45,0.07528269
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),30,35,0.07528269
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),65,73,0.07523247
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),428,452,0.07520582
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),307,338,0.07513963
org.apache.commons.math.linear.ArrayRealVector,add(double[]),243,252,0.074978136
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,UnivariateRealSolverFactoryImpl(),29,33,0.074962035
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),357,384,0.07486398
org.apache.commons.math.linear.EigenDecompositionImpl,"ldlTDecomposition(double,int,int)",1231,1253,0.07479352
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.07466899
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),405,426,0.074666284
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",375,386,0.07455032
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",377,388,0.07455032
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",143,209,0.07426868
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),152,170,0.0742051
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",149,181,0.07411012
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),696,721,0.073590584
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),73,106,0.0733509
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",185,204,0.073089845
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",65,86,0.073089845
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",188,209,0.073089845
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,171,0.07301102
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",190,212,0.072746545
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),220,226,0.07273695
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),748,775,0.07264656
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",65,87,0.07260263
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",146,168,0.07254775
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",76,96,0.072368205
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),311,317,0.07225017
org.apache.commons.math.linear.OpenMapRealVector,mapSubtractToSelf(double),981,984,0.07225017
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),294,318,0.07218644
org.apache.commons.math.linear.AbstractRealMatrix,isSingular(),642,649,0.07167835
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),665,671,0.071353704
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),63,75,0.07101763
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",131,208,0.07059343
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),497,554,0.07000121
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",121,225,0.06991474
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),97,147,0.069681644
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.0695914
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),114,129,0.069338106
org.apache.commons.math.geometry.Vector3DFormat,"format(Object,StringBuffer,FieldPosition)",224,247,0.069195256
org.apache.commons.math.linear.RealVectorFormat,parse(String),254,270,0.06918026
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),269,289,0.06914753
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),313,324,0.06914403
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),75,85,0.06907765
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1243,1258,0.06897464
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),103,115,0.068752706
org.apache.commons.math.linear.OpenMapRealVector,add(double[]),255,263,0.06867621
org.apache.commons.math.optimization.linear.SimplexTableau,discardArtificialVariables(),303,321,0.0686658
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",83,129,0.068616144
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),414,446,0.06856326
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),448,476,0.06856326
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",170,201,0.06818776
org.apache.commons.math.optimization.linear.SimplexTableau,"getBasicRow(int,boolean)",285,301,0.06810537
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),141,151,0.067679405
org.apache.commons.math.linear.SparseFieldVector,mapSubtractToSelf(T),395,398,0.06762085
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),87,101,0.067281395
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,"computeBinStats(double,double)",256,276,0.0668107
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",192,235,0.0667925
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",203,233,0.06668111
org.apache.commons.math.linear.BigMatrixImpl,getNorm(),569,585,0.06661914
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",201,361,0.06649351
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),486,499,0.06628062
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),114,128,0.06579232
org.apache.commons.math.linear.EigenDecompositionImpl,"goodStep(int,int)",971,1114,0.065733835
org.apache.commons.math.ode.events.CombinedEventsManager,clearEventsHandlers(),89,95,0.06569499
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),89,96,0.06519719
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),447,465,0.064858325
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),436,442,0.06484109
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),428,434,0.064839214
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(T[]),501,510,0.06464294
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(UnivariateRealOptimizer,int,RandomGenerator)",69,87,0.064395115
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),180,207,0.06435839
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),162,200,0.064203165
org.apache.commons.math.linear.EigenDecompositionImpl,"computeShiftIncrement(int,int,int)",1413,1662,0.06401862
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",212,237,0.063939065
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),53,65,0.06362635
org.apache.commons.math.complex.Complex,exp(),608,641,0.06358135
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),76,93,0.063536145
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),212,279,0.06342427
org.apache.commons.math.optimization.linear.SimplexTableau,getNegativeDecisionVariableOffset(),452,459,0.06313771
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),656,669,0.063126594
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",88,101,0.063047245
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",146,159,0.063047245
org.apache.commons.math.linear.EigenDecompositionImpl,processGeneralBlock(int),803,920,0.06292362
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),290,313,0.062616125
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.06259538
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",498,943,0.062419448
