File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",576,615,0.38052338
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1259,1304,0.3789991
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,64,0.37864277
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),414,432,0.3778838
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",740,787,0.37746495
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.3769071
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.376796
com.google.javascript.rhino.Parser,function(int),530,682,0.37611425
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.37522072
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",411,422,0.37518117
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",362,387,0.37492555
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",846,901,0.37423995
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),157,170,0.3741987
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",488,556,0.3741184
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1072,1093,0.37377408
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1825,1867,0.37298903
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),249,263,0.3727855
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",595,642,0.37229973
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.37128982
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.3705011
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1777,1783,0.37018934
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),217,269,0.3700949
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1945,1952,0.36981314
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.36948285
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.36930496
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",233,293,0.3689802
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",538,553,0.3682635
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.3669706
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.36689442
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.36668375
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),469,485,0.36635786
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),166,184,0.3652827
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",234,267,0.3652788
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1399,1531,0.36498794
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",497,514,0.3645977
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",52,114,0.36449954
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",976,983,0.36443
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.3643556
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.36435243
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.36317745
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.3631537
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),256,306,0.36251354
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),572,608,0.3620975
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),396,428,0.36179706
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.3617334
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.36064875
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.35939696
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1060,1193,0.35926175
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.35899246
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1210,1267,0.3587122
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1020,1050,0.35865718
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.3584499
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",847,939,0.35821396
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.35754898
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),117,212,0.35749373
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",39,53,0.35742864
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.35711524
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.35696307
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.35655555
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.3551977
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",302,430,0.35487574
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",580,658,0.35486344
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),608,624,0.35448712
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.35427374
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1645,1687,0.35374826
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.35373652
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",401,420,0.35349205
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.35326898
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",108,123,0.35316676
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.35284936
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),492,517,0.35217437
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1032,1054,0.3520415
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),93,110,0.35055628
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,59,0.34918383
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",741,759,0.3491787
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.34895444
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",813,912,0.3487948
com.google.javascript.rhino.Node,setVarArgs(boolean),2244,2251,0.3485244
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),445,479,0.34794343
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1779,1799,0.34755865
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",134,149,0.34753507
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1965,1990,0.3472802
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2945,2963,0.34674725
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2890,2909,0.3462163
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.34598154
com.google.javascript.jscomp.Compiler,getResult(),882,891,0.3459063
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),600,606,0.34547433
com.google.javascript.rhino.Node,isVarArgs(),2253,2260,0.34522972
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),219,226,0.34522676
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),228,235,0.34522676
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",491,514,0.34487173
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.34484264
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1228,1242,0.3447389
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),284,319,0.3436198
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,191,0.34222478
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.34201074
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),289,323,0.34188503
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",206,220,0.34183517
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1058,1067,0.3418136
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1152,1172,0.3417062
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,206,0.3407668
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",729,752,0.34040728
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",747,792,0.34034956
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",485,533,0.34009692
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.34006292
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",516,545,0.33872417
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.3386791
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1288,1304,0.33838814
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),248,368,0.33801967
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.33768022
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.33736873
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",770,817,0.3373093
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",445,474,0.33712968
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.3360451
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),147,196,0.33564776
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1476,1544,0.33511743
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",138,174,0.33504367
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),246,559,0.33459163
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.3339156
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.33389676
com.google.javascript.jscomp.Scope,undeclare(Var),515,523,0.33338806
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.33312824
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",84,106,0.33264157
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2172,2187,0.3325951
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",256,325,0.33210826
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1104,1142,0.3318253
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),380,394,0.3318081
com.google.javascript.jscomp.CheckPropertyOrder,"visit(NodeTraversal,Node,Node)",92,114,0.33137444
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.3313654
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.3312699
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.33070454
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.3305775
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.33046532
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.33037594
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.33005273
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.32995978
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.32984152
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",85,735,0.32956332
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",3024,3093,0.32907018
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),56,59,0.3287534
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.3286961
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),419,438,0.3284375
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),502,537,0.3279867
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",78,117,0.327308
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1108,1128,0.32565337
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",432,450,0.32541874
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1284,1356,0.3247821
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),677,728,0.324509
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",198,242,0.32430926
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",89,99,0.32408774
com.google.javascript.rhino.jstype.FunctionType,toString(),800,853,0.3239184
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",172,272,0.3238056
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.32375205
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1743,1758,0.32353166
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",233,266,0.32286406
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.32282245
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1034,1040,0.3225988
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.3221739
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.32206964
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",426,447,0.31993204
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),147,155,0.31950006
