File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Partial,Partial(ReadablePartial),251,269,0.53651583
org.joda.time.YearMonth,toString(String),800,811,0.5355831
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),224,227,0.53541654
org.joda.time.YearMonth,minusYears(int),623,640,0.53534335
org.joda.time.LocalDateTime,plusDays(int),1093,1114,0.5345194
org.joda.time.YearMonth,parse(String),131,142,0.5342002
org.joda.time.YearMonth,"YearMonth(int,int)",314,327,0.53413755
org.joda.time.DateTimeZone,setDefault(DateTimeZone),164,184,0.53367287
org.joda.time.YearMonth,"toString(String,Locale)",813,825,0.53327066
org.joda.time.YearMonthDay.Property,setCopy(String),1073,1085,0.5327203
org.joda.time.Partial,"withField(DateTimeFieldType,int)",500,522,0.53006727
org.joda.time.base.AbstractDateTime,toCalendar(Locale),252,277,0.52911305
org.joda.time.chrono.BasicChronology,getDaysInYear(int),310,318,0.52606606
org.joda.time.YearMonthDay.Property,withMinimumValue(),1107,1118,0.5247899
org.joda.time.YearMonth,YearMonth(),202,214,0.52266425
org.joda.time.Instant,toDateTime(),272,289,0.52232814
org.joda.time.format.DateTimeParserBucket,getPivotYear(),199,213,0.52184206
org.joda.time.Instant,toDateTimeISO(),291,316,0.5213901
org.joda.time.DateTime,"withTime(int,int,int,int)",717,744,0.5208122
org.joda.time.DateTime,minusWeeks(int),1302,1326,0.520544
org.joda.time.DateMidnight,withWeekyear(int),975,995,0.52032423
org.joda.time.DateMidnight,toYearMonthDay(),855,865,0.5201084
org.joda.time.Instant,toMutableDateTimeISO(),337,362,0.51772016
org.joda.time.LocalTime,"LocalTime(int,int)",440,451,0.516127
org.joda.time.chrono.CopticChronology,assemble(Fields),247,259,0.5151191
org.joda.time.chrono.EthiopicChronology,assemble(Fields),245,257,0.5151191
org.joda.time.LocalDate,withWeekyear(int),1593,1612,0.5150614
org.joda.time.chrono.AssembledChronology,dayOfMonth(),227,229,0.5143711
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",397,408,0.51416504
org.joda.time.MonthDay.Property,setCopy(String),959,971,0.5136472
org.joda.time.PeriodType,yearMonthDay(),151,176,0.51307917
org.joda.time.Instant,toMutableDateTime(),318,335,0.5129613
org.joda.time.Partial,Partial(),86,104,0.51271486
org.joda.time.YearMonthDay,minus(ReadablePeriod),560,575,0.51216304
org.joda.time.format.DateTimeFormat,"parsePatternTo(DateTimeFormatterBuilder,String)",391,563,0.51058906
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),527,534,0.51029384
org.joda.time.LocalTime,"LocalTime(int,int,int)",453,466,0.5096804
org.joda.time.DateTime,withMonthOfYear(int),1666,1680,0.50909555
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",459,485,0.5082977
org.joda.time.format.ISODateTimeFormat,date(),859,867,0.5080258
org.joda.time.YearMonthDay,toDateMidnight(DateTimeZone),728,737,0.507926
org.joda.time.TimeOfDay.Property,addNoWrapToCopy(int),1102,1126,0.50649846
org.joda.time.YearMonth,YearMonth(Chronology),231,244,0.5063253
org.joda.time.DateTime,toYearMonthDay(),1506,1516,0.5057385
org.joda.time.LocalDateTime,withMonthOfYear(int),1703,1716,0.50535345
org.joda.time.chrono.JulianChronology,"getDateMidnightMillis(int,int,int)",204,208,0.50519574
org.joda.time.format.DateTimeFormatter,"parseInto(ReadWritableInstant,String,int)",665,724,0.5050084
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",487,513,0.5046746
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.5045007
org.joda.time.base.BasePeriod,"BasePeriod(int,int,int,int,int,int,int,int,PeriodType)",72,94,0.5039206
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int)",335,349,0.50359887
org.joda.time.LocalTime,"LocalTime(int,int,int,int)",468,484,0.5034054
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,Chronology)",301,309,0.5026913
org.joda.time.chrono.ISOChronology,getInstance(DateTimeZone),89,113,0.50268877
org.joda.time.MutableDateTime,setDayOfMonth(int),738,746,0.50178665
org.joda.time.chrono.GregorianChronology,"getInstance(DateTimeZone,int)",103,139,0.50064623
org.joda.time.chrono.JulianChronology,"getInstance(DateTimeZone,int)",117,153,0.50064623
org.joda.time.chrono.CopticChronology,"getInstance(DateTimeZone,int)",111,153,0.5002512
org.joda.time.chrono.EthiopicChronology,"getInstance(DateTimeZone,int)",111,153,0.5002512
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int)",367,382,0.498901
org.joda.time.LocalTime,"LocalTime(long,Chronology)",346,363,0.49882674
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.49879616
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,int)",63,76,0.4968434
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,Chronology)",153,172,0.4966115
org.joda.time.Months,"monthsBetween(ReadablePartial,ReadablePartial)",142,163,0.49660873
org.joda.time.MonthDay,toLocalDate(int),676,684,0.4960205
org.joda.time.chrono.BasicGJChronology,"getTotalMillisByYearMonth(int,int)",138,144,0.4957877
org.joda.time.DateTime.Property,addWrapFieldToCopy(int),2138,2154,0.49479362
org.joda.time.LocalDateTime,"withTime(int,int,int,int)",845,871,0.4946207
org.joda.time.DateTime,withDayOfYear(int),1703,1717,0.4938152
org.joda.time.YearMonth,YearMonth(long),246,258,0.4925661
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant,int)",176,231,0.4918027
org.joda.time.YearMonth,"withPeriodAdded(ReadablePeriod,int)",515,545,0.491625
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.49128306
org.joda.time.base.BaseDateTime,BaseDateTime(),56,62,0.49113792
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,Chronology)",351,365,0.4907357
org.joda.time.TimeOfDay,"TimeOfDay(int,int)",305,318,0.49071443
org.joda.time.DateMidnight,withWeekOfWeekyear(int),1013,1032,0.49061236
org.joda.time.LocalDate,withWeekOfWeekyear(int),1629,1647,0.49061236
org.joda.time.LocalDateTime,withDayOfYear(int),1738,1751,0.49013022
org.joda.time.base.BasePeriod,"setPeriodInternal(int,int,int,int,int,int,int,int)",448,463,0.48905706
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int,Chronology)",384,400,0.48858327
org.joda.time.chrono.BasicWeekyearDateTimeField,"addWrapField(long,int)",82,93,0.48816
org.joda.time.PeriodType,yearDayTime(),237,265,0.48810095
org.joda.time.chrono.BasicDayOfYearDateTimeField,"BasicDayOfYearDateTimeField(BasicChronology,DurationField)",37,43,0.48700777
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1603,1611,0.48686314
org.joda.time.MutablePeriod,"setPeriod(int,int,int,int,int,int,int,int)",471,487,0.4865459
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int,PeriodType)",332,353,0.48593643
org.joda.time.format.ISOPeriodFormat,alternateWithWeeks(),146,172,0.4855318
org.joda.time.base.BaseDateTime,BaseDateTime(DateTimeZone),64,74,0.48483512
org.joda.time.MonthDay,"MonthDay(MonthDay,Chronology)",365,373,0.4846853
org.joda.time.base.AbstractDuration,toString(),176,204,0.48354515
org.joda.time.TimeOfDay,fromMillisOfDay(long),157,169,0.48325565
org.joda.time.base.BasePeriod,"setPeriod(int,int,int,int,int,int,int,int)",429,446,0.48232117
org.joda.time.PeriodType,yearWeekDayTime(),178,208,0.48200136
org.joda.time.chrono.IslamicChronology,assemble(Fields),467,475,0.48136634
org.joda.time.Days,"daysBetween(ReadablePartial,ReadablePartial)",122,143,0.48103595
org.joda.time.TimeOfDay,TimeOfDay(),190,200,0.48062822
org.joda.time.chrono.BasicYearDateTimeField,getLeapDurationField(),110,112,0.48053017
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getLeapDurationField(),328,330,0.48053017
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.47983533
org.joda.time.chrono.GJChronology,"convertByYear(long,Chronology,Chronology)",79,88,0.47962806
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"OfYear(char,int,int,int,boolean,int)",499,515,0.47866192
org.joda.time.chrono.ZonedChronology,assemble(Fields),150,197,0.47862038
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.47862038
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.47822693
org.joda.time.base.BaseDateTime,BaseDateTime(Chronology),76,87,0.47817275
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldValue(ReadablePeriod),1377,1461,0.47781172
org.joda.time.YearMonth,"YearMonth(long,Chronology)",260,273,0.47736222
org.joda.time.Period,days(int),147,162,0.47735354
org.joda.time.chrono.StrictChronology,assemble(Fields),86,111,0.4763214
org.joda.time.chrono.LenientChronology,assemble(Fields),86,111,0.4763214
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int,PeriodType)",134,151,0.47558787
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType)",377,392,0.47500533
org.joda.time.Period,"Period(Object,PeriodType)",624,639,0.47500533
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.47434115
org.joda.time.TimeOfDay.Property,addToCopy(int),1077,1100,0.47432753
org.joda.time.LocalDate,"toDateTime(LocalTime,DateTimeZone)",903,932,0.47358558
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1128,1150,0.47353134
org.joda.time.TimeOfDay,TimeOfDay(Chronology),217,229,0.47139144
org.joda.time.Period,minusMonths(int),1199,1210,0.47056064
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.47038293
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int)",117,132,0.4702864
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int)",315,330,0.4702864
org.joda.time.TimeOfDay,"withField(DateTimeFieldType,int)",505,531,0.4702514
org.joda.time.DateTime,withDayOfWeek(int),1735,1749,0.469251
org.joda.time.TimeOfDay,TimeOfDay(long),231,243,0.46918014
org.joda.time.field.BaseDateTimeField,isLeap(long),693,705,0.46903497
org.joda.time.chrono.BaseChronology,monthOfYear(),585,592,0.46868873
org.joda.time.DateMidnight.Property,addWrapFieldToCopy(int),1322,1338,0.4685992
org.joda.time.chrono.ZonedChronology,"convertField(DateTimeField,HashMap<Object,Object>)",211,225,0.46857727
org.joda.time.chrono.LimitChronology,"convertField(DateTimeField,HashMap<Object,Object>)",267,281,0.46857727
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,int[])",291,299,0.46576518
org.joda.time.LocalDateTime,withDayOfWeek(int),1768,1781,0.4656578
org.joda.time.DateMidnight,plusMonths(int),622,644,0.4656527
org.joda.time.YearMonth,"getField(int,Chronology)",390,408,0.4648035
org.joda.time.format.DateTimeFormat,isNumericToken(String),625,663,0.46440858
org.joda.time.Period,Period(Object),608,622,0.46417567
org.joda.time.YearMonthDay,getFieldTypes(),354,363,0.46293136
org.joda.time.YearMonthDay.Property,getField(),955,962,0.46245587
org.joda.time.Months,minus(int),286,297,0.46186203
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.46138352
org.joda.time.MutablePeriod,MutablePeriod(Object),361,375,0.4604863
org.joda.time.Period,plus(ReadablePeriod),973,1004,0.46020344
org.joda.time.DateTime,withHourOfDay(int),1752,1766,0.4589484
org.joda.time.DateTime,withMillisOfDay(int),1816,1830,0.4589484
org.joda.time.format.ISODateTimeFormat,"checkNotStrictISO(Collection<DateTimeFieldType>,boolean)",527,538,0.45879784
org.joda.time.MonthDay,getDayOfMonth(),696,703,0.45869327
org.joda.time.YearMonthDay,getDayOfMonth(),820,827,0.45869327
org.joda.time.convert.StringConverter,"setInto(ReadWritableInterval,Object,Chronology)",170,232,0.45867074
org.joda.time.TimeOfDay,"TimeOfDay(int,int,Chronology)",320,333,0.4584956
org.joda.time.TimeOfDay,"TimeOfDay(long,Chronology)",245,258,0.45827577
org.joda.time.YearMonthDay,plus(ReadablePeriod),481,496,0.45807657
org.joda.time.YearMonth.Property,addToCopy(int),895,916,0.4564308
org.joda.time.chrono.BasicChronology,"getDaysInMonthMaxForSet(long,int)",580,591,0.4556086
org.joda.time.Period,minusDays(int),1225,1236,0.45506227
org.joda.time.LocalDateTime,withHourOfDay(int),1784,1797,0.45496818
org.joda.time.LocalDateTime,withMillisOfDay(int),1844,1857,0.45496818
org.joda.time.chrono.BaseChronology,dayOfYear(),516,523,0.45464748
org.joda.time.chrono.GJDayOfWeekDateTimeField,"GJDayOfWeekDateTimeField(BasicChronology,DurationField)",41,47,0.45450905
org.joda.time.format.ISOPeriodFormat,alternateExtendedWithWeeks(),174,204,0.4543491
org.joda.time.Instant,getChronology(),259,269,0.45403948
org.joda.time.format.PeriodFormat,wordBased(Locale),82,129,0.45276296
org.joda.time.MonthDay,dayOfMonth(),763,770,0.45222843
org.joda.time.YearMonthDay,dayOfMonth(),903,910,0.45222843
org.joda.time.LocalTime,"withField(DateTimeFieldType,int)",762,790,0.45211807
org.joda.time.Months,parseMonths(String),182,200,0.45196822
org.joda.time.LocalDate,plusDays(int),1241,1262,0.45114243
org.joda.time.MonthDay,getFieldTypes(),429,438,0.45032176
org.joda.time.MutableDateTime.Property,"set(String,Locale)",1374,1386,0.45026785
org.joda.time.DateMidnight,plusDays(int),670,692,0.44983798
org.joda.time.Duration,standardDays(long),63,85,0.44919094
org.joda.time.DateTimeZone,getDefault(),120,162,0.44911566
org.joda.time.chrono.BasicWeekyearDateTimeField,get(long),52,61,0.44863522
org.joda.time.format.ISOPeriodFormat,alternate(),88,113,0.4483873
org.joda.time.MonthDay,"MonthDay(MonthDay,int[])",355,363,0.4477117
org.joda.time.Period,years(int),96,111,0.44766772
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(long),568,578,0.4472656
org.joda.time.TimeOfDay,minus(ReadablePeriod),696,712,0.4465833
org.joda.time.Days,minus(int),380,391,0.44658187
org.joda.time.field.BaseDateTimeField,getLeapDurationField(),719,727,0.44605675
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),632,640,0.44593304
org.joda.time.DateMidnight,withMonthOfYear(int),997,1011,0.44552734
org.joda.time.field.BaseDateTimeField,getLeapAmount(long),707,717,0.44509482
org.joda.time.format.DateTimeFormatter,parseMutableDateTime(String),873,916,0.44506302
org.joda.time.LocalDate,size(),464,474,0.44462317
org.joda.time.LocalDate,withMonthOfYear(int),1614,1627,0.44408092
org.joda.time.Partial,toString(),725,750,0.44404498
org.joda.time.chrono.IslamicChronology,"IslamicChronology(Chronology,Object,LeapYearPatternType)",225,231,0.44372892
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),663,671,0.44370693
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),46,55,0.44299632
org.joda.time.LocalDateTime,size(),519,527,0.44294405
org.joda.time.TimeOfDay,"withPeriodAdded(ReadablePeriod,int)",562,593,0.44264883
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,readResolve(),524,541,0.44167313
org.joda.time.format.DateTimeFormatter,parseDateTime(String),828,871,0.44162962
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.44125736
org.joda.time.tz.DateTimeZoneBuilder.OfYear,equals(Object),628,643,0.4412277
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),918,940,0.44079202
org.joda.time.tz.ZoneInfoCompiler,"compile(File,File[])",360,459,0.44061944
org.joda.time.format.DateTimeFormatter,parseMillis(String),726,752,0.4399741
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"setFieldValue(ReadWritablePeriod,int,int)",1499,1528,0.43959174
org.joda.time.TimeOfDay,plusHours(int),615,633,0.4393187
org.joda.time.TimeOfDay,plusMinutes(int),635,653,0.4393187
org.joda.time.TimeOfDay,plusSeconds(int),655,673,0.4393187
org.joda.time.TimeOfDay,plusMillis(int),675,693,0.4393187
org.joda.time.chrono.ISOChronology,assemble(Fields),168,180,0.4391188
org.joda.time.LocalDateTime,minusYears(int),1241,1262,0.4387356
org.joda.time.Days,parseDays(String),187,205,0.43661097
org.joda.time.chrono.IslamicChronology,getInstance(DateTimeZone),174,182,0.43482226
org.joda.time.chrono.BasicFixedMonthChronology,"BasicFixedMonthChronology(Chronology,Object,int)",51,60,0.4346243
org.joda.time.TimeOfDay.Property,setCopy(int),1153,1167,0.43402144
org.joda.time.DateTimeFieldType,monthOfYear(),312,319,0.4310777
org.joda.time.DateMidnight,withDayOfYear(int),1034,1048,0.43024704
org.joda.time.DateTime,withTimeAtStartOfDay(),746,760,0.4295655
org.joda.time.base.BasePartial,"setValue(int,int)",253,268,0.4295361
org.joda.time.DateMidnight,minusYears(int),739,761,0.42894083
org.joda.time.LocalDate,withDayOfYear(int),1649,1662,0.4288292
org.joda.time.TimeOfDay,withHourOfDay(int),888,904,0.4286237
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,readResolve(),535,592,0.42810756
org.joda.time.base.AbstractDateTime,getWeekyear(),118,131,0.4280825
org.joda.time.Months,minus(Months),299,313,0.42720336
org.joda.time.Partial,toString(String),777,789,0.4271322
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.42671287
org.joda.time.LocalTime,"getField(int,Chronology)",538,560,0.42671287
org.joda.time.chrono.IslamicChronology,getDaysInYear(int),371,373,0.42660353
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(long,int,int,int,int)",140,153,0.42653948
org.joda.time.YearMonthDay.Property,"Property(YearMonthDay,int)",943,953,0.42605647
org.joda.time.DateTime,plusWeeks(int),1013,1037,0.4258765
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.42516053
org.joda.time.LocalDateTime.Property,addWrapFieldToCopy(int),2176,2189,0.42414093
org.joda.time.chrono.BaseChronology,secondOfDay(),378,385,0.42401353
org.joda.time.YearMonth,minus(ReadablePeriod),605,620,0.42373574
org.joda.time.LocalTime,get(DateTimeFieldType),589,611,0.42368895
org.joda.time.YearMonth,plusMonths(int),585,602,0.42336622
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1169,1184,0.42261112
org.joda.time.format.ISOPeriodFormat,alternateExtended(),115,144,0.422017
org.joda.time.chrono.BaseChronology,millisOfDay(),349,356,0.42171755
org.joda.time.chrono.BaseChronology,minuteOfDay(),407,414,0.42171755
org.joda.time.chrono.BaseChronology,hourOfDay(),427,434,0.42171755
org.joda.time.base.AbstractInstant,toDateTimeISO(),149,156,0.42139804
org.joda.time.chrono.BaseChronology,clockhourOfDay(),436,443,0.42095834
org.joda.time.DateTime,toDateTimeISO(),530,541,0.42069137
org.joda.time.Period,weeks(int),130,145,0.4197314
org.joda.time.DateMidnight,dayOfMonth(),1165,1172,0.41903326
org.joda.time.LocalDate,dayOfMonth(),1776,1783,0.41903326
org.joda.time.DateTime,dayOfMonth(),1915,1922,0.41903326
org.joda.time.LocalDateTime,dayOfMonth(),1941,1948,0.41903326
