File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PhaseOptimizer,setPrintAstHashcodes(boolean),194,200,0.28777412
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1140,1159,0.28709772
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.28675053
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.28675053
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.28616124
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),92,104,0.2855432
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),289,320,0.28525123
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.28415763
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.28411853
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.28339922
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.28336936
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.28322926
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",706,723,0.2831766
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.2828108
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.2823249
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),365,374,0.28230387
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.281985
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",586,601,0.2811327
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),613,616,0.27991852
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2560,2567,0.27983758
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2569,2575,0.27922776
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.27867094
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitAssign(NodeTraversal,Node)",1180,1243,0.2784979
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1388,1394,0.27801597
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),227,239,0.27783337
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.277586
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2577,2590,0.27741402
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",355,390,0.27705908
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",59,84,0.275952
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",343,349,0.2756237
com.google.javascript.jscomp.GlobalNamespace.Tracker,"Tracker(AbstractCompiler,PrintStream,Predicate<String>)",1318,1328,0.27542415
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),144,169,0.2753594
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),391,434,0.27525172
com.google.javascript.rhino.Node,copyInformationFrom(Node),1734,1752,0.27493933
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),608,611,0.27408528
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,enterScope(NodeTraversal),693,768,0.27370417
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",457,492,0.272034
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),300,309,0.27056265
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.27023068
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.27008477
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),816,844,0.26993498
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),445,459,0.2694352
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",222,229,0.26851022
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",178,204,0.26811936
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1291,1317,0.26690167
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.26690167
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),864,883,0.26621836
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),987,1027,0.26598924
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.26568857
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.2651971
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",603,649,0.26433957
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),377,391,0.2640906
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",92,101,0.26398617
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.26393738
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),935,981,0.26349226
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,233,0.26280606
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1090,1115,0.26149726
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.2611329
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.2611329
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),398,403,0.26053244
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),405,410,0.26053244
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1859,1867,0.26005223
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),239,246,0.2594611
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.2592826
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.25909823
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),284,287,0.25849792
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),305,310,0.2582118
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1055,1061,0.2580109
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),436,461,0.2578931
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),1396,1398,0.25735688
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.25631586
com.google.javascript.jscomp.CompilerOptions,setExtractPrototypeMemberDeclarations(boolean),1791,1793,0.25617212
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",329,351,0.25567394
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1300,1314,0.25530314
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1267,1275,0.25517684
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),260,264,0.25464475
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.25418392
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),58,62,0.2538879
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),123,230,0.25277632
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",129,142,0.25173214
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDependencyOptions(boolean,boolean,boolean,List<String>)",206,241,0.25167996
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1374,1379,0.251644
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.25129727
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),727,761,0.251108
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",86,101,0.25071338
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"generateKey(NodeTraversal,Node,boolean)",343,434,0.2500904
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",201,290,0.24905209
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.24862406
com.google.javascript.jscomp.webservice.common.Protocol,WHITESPACE_ONLY(),155,160,0.24859773
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,508,0.24847381
com.google.javascript.rhino.jstype.ObjectType,getSlot(String),110,117,0.24843794
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),423,438,0.24830273
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),358,370,0.24799103
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1836,1843,0.24753617
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1748,1781,0.24747448
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.2462082
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.24594223
com.google.javascript.jscomp.CodePrinter.Builder,setPrettyPrint(boolean),579,586,0.24515562
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.24514411
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),448,455,0.24506575
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",148,163,0.24435966
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),393,414,0.24400891
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",337,358,0.24365118
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1845,1847,0.24335323
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.24305148
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1756,1762,0.2423726
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",700,710,0.24221842
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.24216792
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.24094127
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"addDisposeCall(String,List<Integer>)",182,220,0.24082102
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1653,1659,0.24070033
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),240,247,0.24020122
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),249,256,0.24020122
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1068,1073,0.23964432
com.google.javascript.jscomp.CheckGlobalNames,"findPrototypeProps(String,Set<String>)",105,117,0.23897159
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.2389503
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.23877013
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.2384148
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),235,246,0.2383049
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.23750827
com.google.javascript.jscomp.ant.CompileTask,setPrettyPrint(boolean),213,218,0.23725884
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.23685664
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.2368026
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,101,0.236075
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",127,143,0.23567486
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),716,721,0.23547688
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),203,251,0.23518127
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.23506413
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),307,340,0.23459585
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.23449633
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1251,1263,0.23391254
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",441,541,0.23227926
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.2322434
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),548,572,0.23183692
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",961,976,0.23151545
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",196,259,0.23140033
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.2310915
com.google.javascript.rhino.jstype.PrototypeObjectType,setPrettyPrint(boolean),271,273,0.2305527
com.google.javascript.jscomp.CompilerOptions,setPrettyPrint(boolean),2082,2084,0.2305527
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",250,263,0.22940864
com.google.javascript.jscomp.CheckAccessControls,getFinalParentClass(JSType),702,720,0.22934699
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.2283131
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1457,1518,0.22829299
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.22723329
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),152,175,0.22690995
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.22684008
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.22676548
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",141,171,0.22676548
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1490,1503,0.2261079
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1204,1279,0.22588955
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.22588834
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",526,600,0.22566198
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.22414373
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1054,1187,0.22384901
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),924,958,0.22369963
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.22343476
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.22334999
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",567,638,0.22283241
