File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.305774
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1949,1954,0.30539533
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",643,645,0.30486473
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),847,857,0.30480784
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",463,535,0.30477753
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",386,459,0.30453274
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),109,126,0.30425745
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.30329317
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.30316192
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",927,944,0.3030289
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.30277643
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),877,910,0.30241814
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.30223885
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.30159378
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.30050448
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.29906744
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",296,320,0.2984352
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.29811296
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.29773527
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.29754633
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.29733697
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",432,788,0.2968873
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",189,226,0.29672822
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),380,388,0.29623577
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",195,258,0.29598755
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,145,0.2958333
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",574,671,0.29565397
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1308,1352,0.29530507
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),538,554,0.2948107
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),406,469,0.29471087
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmetic(Node,Node,Node)",529,574,0.29462403
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.29412022
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",293,347,0.29386562
com.google.javascript.rhino.TokenStream,readRegExp(int),1113,1165,0.29307517
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.29274377
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),637,648,0.29251745
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.29189992
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.29189992
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.29118374
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.29112485
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",195,240,0.2908611
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.2908311
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1102,1114,0.29079482
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",298,305,0.29043868
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.2900893
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",217,240,0.29008782
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.2893198
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.2892168
com.google.javascript.jscomp.Compiler,getOptions(),1754,1756,0.28858468
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),351,362,0.28833035
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",390,438,0.28831208
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.28804466
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.28744632
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),209,220,0.2873515
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.2872478
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),183,189,0.28715
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.28659505
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),133,135,0.28659117
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.28628585
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.2857432
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1397,1405,0.28535837
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",164,233,0.284898
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),180,182,0.28462845
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.28407204
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),390,410,0.283327
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",55,63,0.283125
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",870,896,0.2829241
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",154,215,0.28287825
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.28212672
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.2810277
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",143,150,0.2807691
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.2805338
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1253,1259,0.27950034
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.27932024
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",81,88,0.27911347
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.27865407
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.27860895
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1281,1306,0.27851406
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1432,1474,0.27847168
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",273,295,0.2781438
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.2780505
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),201,221,0.27776936
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.27736276
com.google.javascript.jscomp.Compiler,toSource(JSModule),1254,1277,0.2768457
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),478,481,0.27672464
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),872,931,0.27657264
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),269,273,0.2764827
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",99,113,0.27644265
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),209,285,0.2761594
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",101,109,0.27598277
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",44,48,0.2756132
com.google.javascript.jscomp.TypeValidator,getJSType(Node),666,681,0.2755039
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1610,1625,0.2755039
com.google.javascript.jscomp.TypeInference,getJSType(Node),1255,1270,0.2755039
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",84,95,0.27541658
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),586,601,0.2752774
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),222,230,0.275065
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.27504456
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1130,1141,0.2742013
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",626,647,0.27412808
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",786,811,0.27406758
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.2738743
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.2737069
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),221,223,0.2737069
com.google.javascript.jscomp.Normalize,"process(Node,Node)",104,132,0.27353925
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",65,80,0.2728733
com.google.javascript.jscomp.Compiler,optimize(),1461,1478,0.27223787
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",790,807,0.2719253
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",100,111,0.27184027
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",452,464,0.27145216
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",290,319,0.27091995
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1181,1188,0.2709071
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",560,568,0.27029967
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",262,267,0.27029967
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1239,1279,0.27017674
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.26993874
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",920,930,0.2698244
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),831,843,0.2697521
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),128,142,0.26967853
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.2693779
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",267,277,0.2692967
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",279,289,0.2692967
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1280,1308,0.26887333
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",134,162,0.26872382
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.26777044
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",98,111,0.267634
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",320,392,0.2673171
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.26708445
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",210,259,0.26547858
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.2650094
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",515,544,0.2649967
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.26485255
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.2646251
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",593,605,0.26454213
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1122,1128,0.2644497
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),77,79,0.26393852
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",81,85,0.26383662
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.26380157
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldStringJoin(Node),1052,1165,0.2636579
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",541,558,0.26347676
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),127,132,0.26241815
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.26233423
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.26215473
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),260,278,0.26199922
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.26141363
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",96,110,0.26093304
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",295,314,0.26085964
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.26053914
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),578,583,0.25994346
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.2596102
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),55,76,0.2594459
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),572,676,0.25938562
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.25844848
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),289,333,0.25760707
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.2575908
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",550,561,0.25748035
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.2573603
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1162,1168,0.25716478
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,132,0.25640458
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1533,1542,0.256304
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",127,154,0.2562012
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.25594425
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.25578323
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",354,448,0.25563872
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.25556114
com.google.javascript.rhino.Parser,statementHelper(Node),769,1314,0.2554522
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.2553548
