File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),143,166,0.29810962
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),263,269,0.29743922
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),329,338,0.29737318
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),214,225,0.29732376
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),127,150,0.2965754
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",247,253,0.29544967
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",255,261,0.29544967
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",212,225,0.29403678
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",227,240,0.29403678
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",238,245,0.29348746
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.2931486
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),343,349,0.2930529
org.apache.commons.math.linear.RealLinearOperator,operate(double[]),68,84,0.2923315
org.apache.commons.math.linear.SparseFieldVector,mapInvToSelf(),371,377,0.29194704
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,computeObjectiveValue(double[]),89,106,0.29182917
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,computeObjectiveValue(double[]),91,108,0.29182917
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,computeObjectiveValue(double),87,104,0.29182917
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",240,260,0.2912902
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),386,393,0.29112625
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),395,402,0.29112625
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),413,420,0.29112625
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.2909394
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),233,242,0.2901299
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.2901299
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),271,305,0.2900317
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.2899999
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",85,127,0.289313
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",122,128,0.2890521
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",138,144,0.2890521
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.28889203
org.apache.commons.math.linear.AbstractRealVector,"combineToSelf(double,double,RealVector)",532,541,0.28881365
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),164,178,0.2877621
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.28758135
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",377,401,0.28758135
org.apache.commons.math.linear.ArrayRealVector,equals(Object),994,1033,0.28728938
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",88,107,0.2872455
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),515,530,0.28706473
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),140,188,0.2867
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.2865645
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",54,60,0.2856397
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",140,155,0.28563213
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.2855635
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),48,57,0.28554374
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1002,1010,0.28501907
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1034,1042,0.28501907
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,131,0.28498474
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",401,422,0.28477418
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",126,138,0.2847056
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",157,174,0.2846816
org.apache.commons.math.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),432,441,0.28429446
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.28396732
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),127,177,0.28266317
org.apache.commons.math.random.ValueServer,getNextReplay(),322,355,0.2823305
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.2822836
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",240,294,0.28091708
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",321,344,0.28044447
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),230,236,0.28012797
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),93,118,0.2801113
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.27947214
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),227,240,0.27945614
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),654,680,0.2788936
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",222,228,0.27798238
org.apache.commons.math.complex.Complex,divide(Complex),203,273,0.27743044
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,computeDerivativeObjectiveValue(double),58,69,0.2773824
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.27712938
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),120,143,0.27711716
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.27697435
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.27619472
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),451,455,0.27607527
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",37,51,0.27596405
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),285,325,0.27565315
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),501,508,0.27564025
org.apache.commons.math.linear.AbstractRealVector,ebeDivide(double[]),204,207,0.27530026
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.27516717
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.27475974
org.apache.commons.math.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",439,453,0.27473438
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),474,485,0.2737455
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"altmov(FortranMatrix,FortranArray,FortranMatrix,FortranMatrix,FortranArray,FortranArray,int,double,FortranArray,FortranArray)",1286,1676,0.2736609
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),578,586,0.27237913
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",853,863,0.27215362
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,401,0.27178258
org.apache.commons.math.optimization.direct.CMAESOptimizer,doOptimize(),345,491,0.27109388
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.2708059
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",109,128,0.27073732
org.apache.commons.math.special.Erf,erf(double),33,62,0.2704337
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.27035078
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.2692766
org.apache.commons.math.linear.ArrayFieldVector,projection(FieldVector<T>),670,673,0.26909697
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),78,199,0.26886517
org.apache.commons.math.complex.Complex,exp(),663,703,0.26871866
org.apache.commons.math.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",1091,1103,0.26751742
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"trsbox(FortranMatrix,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray,double,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray)",2439,2969,0.2673765
org.apache.commons.math.special.Erf,erfc(double),64,93,0.26725867
org.apache.commons.math.complex.Complex,tan(),940,983,0.26725066
org.apache.commons.math.complex.Complex,tanh(),985,1028,0.26725066
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",346,375,0.26719853
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.2659206
org.apache.commons.math.linear.AbstractRealVector,add(double[]),99,108,0.26561937
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),243,268,0.2649364
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),707,723,0.26493025
org.apache.commons.math.complex.Complex,sin(),786,825,0.264666
org.apache.commons.math.complex.Complex,cos(),582,621,0.2644197
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",201,210,0.26419556
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),867,887,0.26365525
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"prelim(ArrayRealVector,FortranArray,FortranMatrix,FortranArray,FortranArray,FortranArray,FortranArray,FortranMatrix,FortranMatrix,FortranArray,FortranArray)",1680,1897,0.26358643
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.26321712
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),126,136,0.26294318
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.26224762
org.apache.commons.math.complex.Complex,sinh(),827,865,0.26203647
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),821,828,0.26198575
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",96,117,0.26187545
org.apache.commons.math.complex.Complex,cosh(),623,661,0.26178494
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.2616856
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),660,677,0.26052582
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,319,0.26011196
org.apache.commons.math.linear.ArrayFieldVector,mapMultiplyToSelf(T),510,516,0.26004153
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),613,630,0.2598194
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",236,334,0.25960603
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",676,762,0.25878066
org.apache.commons.math.linear.InvertibleRealLinearOperator,solve(double[]),29,47,0.25858822
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),317,327,0.2582989
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),359,369,0.2582989
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),188,299,0.25721323
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),133,155,0.256986
org.apache.commons.math.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),419,430,0.256488
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",132,151,0.2563464
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",242,253,0.25591737
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",255,266,0.25591737
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),229,263,0.25588366
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.25530428
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.25457144
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.2541293
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVector),320,327,0.2537971
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),338,341,0.25375202
org.apache.commons.math.linear.SparseFieldVector,mapDivide(T),351,354,0.25375202
org.apache.commons.math.linear.SparseFieldVector,mapInv(),366,369,0.25375202
org.apache.commons.math.linear.SparseFieldVector,mapSubtract(T),394,397,0.25375202
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.25323445
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"update(FortranMatrix,FortranMatrix,FortranArray,double,double,int)",2973,3083,0.25318685
org.apache.commons.math.linear.SparseFieldVector,mapSubtractToSelf(T),399,402,0.25297728
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),69,134,0.25205943
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,391,0.25116336
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),175,185,0.25030798
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.2501373
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",393,434,0.24993962
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.24965061
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),588,600,0.2494524
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),351,364,0.24908832
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",757,809,0.24893686
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.2478971
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.2478971
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),60,72,0.2478971
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.2478971
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",67,76,0.24758346
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),180,188,0.24734993
org.apache.commons.math.linear.EigenDecompositionImpl,"isSymmetric(RealMatrix,boolean)",129,158,0.2472394
