File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,142,0.45086703
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,Object)",815,873,0.45074585
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1779,1790,0.45068282
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(TypeVariable<?>,TypeBindings)",1055,1096,0.45044318
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",28,61,0.4497971
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",475,501,0.44956744
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),275,278,0.44896394
com.fasterxml.jackson.databind.InjectableValues.Std,"findInjectableValue(Object,DeserializationContext,BeanProperty,Object)",64,78,0.44889674
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),483,493,0.44881123
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),646,653,0.4483577
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String)",946,953,0.44807166
com.fasterxml.jackson.databind.util.ObjectIdMap,findId(Object),23,32,0.44803777
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,HashMap<String,String>,HashMap<String,JavaType>)",28,35,0.44744685
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",263,297,0.44633326
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.44626254
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,TypeFactory)",50,65,0.44581914
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),654,677,0.44572777
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",237,266,0.44478667
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",107,119,0.4442795
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",79,91,0.443274
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",877,903,0.44091025
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",93,105,0.4400513
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",44,52,0.43929842
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",65,77,0.43896696
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1299,1330,0.43839845
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1132,1144,0.43824807
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",23,29,0.4381657
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),99,112,0.43706414
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),41,49,0.4368379
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",46,66,0.43675733
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",604,621,0.4367068
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",484,541,0.43518797
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",34,42,0.43475765
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",448,496,0.43450987
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",184,194,0.4343814
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1655,1665,0.4341396
com.fasterxml.jackson.databind.JsonSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",124,161,0.43391848
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1678,1688,0.43352336
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),394,399,0.43279156
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",36,53,0.4327084
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1701,1711,0.432296
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",158,169,0.4320265
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",171,182,0.4320265
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",734,747,0.43191993
com.fasterxml.jackson.databind.ser.PropertyBuilder,"findSerializationType(Annotated,boolean,JavaType)",160,209,0.43133193
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",171,194,0.43131492
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.43065095
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",220,270,0.43057403
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",123,131,0.43039766
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),106,110,0.43013346
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1725,1734,0.43004432
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),376,385,0.42972273
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,handleUnresolvedReference(UnresolvedForwardReference),340,345,0.42960757
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),75,83,0.4291509
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1768,1777,0.4287641
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",509,572,0.42867327
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1746,1756,0.42812693
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.42710114
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",623,628,0.42662284
com.fasterxml.jackson.databind.JsonDeserializer,isCachable(),205,219,0.42657533
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",54,61,0.4260577
com.fasterxml.jackson.databind.util.ObjectIdMap,"insertId(Object,Object)",34,37,0.4258406
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,String,ObjectIdGenerator<?>,boolean)",74,80,0.4256802
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,174,0.4251752
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializerProvider,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",747,809,0.42492485
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),42,44,0.42459244
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,typeFromId(String),51,59,0.42442536
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),32,38,0.42277396
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,241,0.42238548
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1009,1017,0.42236912
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",27,56,0.4223399
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",28,58,0.4223399
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",575,602,0.42201012
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",914,940,0.42196313
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),947,967,0.42166254
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.4206401
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"isValidReferencePropertyName(String,JsonParser)",114,127,0.42023742
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),137,144,0.4199635
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),160,174,0.41978753
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.41850337
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",46,49,0.41804898
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",127,138,0.41804183
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",79,98,0.41780618
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",100,118,0.41780618
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",58,63,0.4168137
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),881,885,0.41645554
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",626,640,0.41632482
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyMetadata,JsonDeserializer<Object>)",178,199,0.416284
com.fasterxml.jackson.databind.ObjectMapper,"enableDefaultTypingAsProperty(DefaultTyping,String)",1352,1368,0.41625464
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),126,130,0.41598532
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",702,716,0.41569498
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),969,1006,0.41547894
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",130,150,0.41525814
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.41506228
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",132,135,0.41414332
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(SerializerProvider,CollectionType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",640,715,0.4139447
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",249,284,0.4135152
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",80,83,0.4134479
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",164,196,0.41310278
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",84,126,0.41292
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),167,180,0.41287348
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeWithType(Map<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",475,507,0.4124695
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),160,173,0.41217166
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",46,48,0.4119746
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLong(JsonParser,DeserializationContext)",463,505,0.4115522
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),196,212,0.4115317
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",396,531,0.41081616
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",535,578,0.40884897
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",281,314,0.40831852
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),209,214,0.40790296
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"ObjectIdWriter(JavaType,SerializableString,ObjectIdGenerator<?>,JsonSerializer<?>,boolean)",49,58,0.40627718
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",244,279,0.40527084
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1799,1804,0.4050295
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),868,883,0.40383485
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",2033,2054,0.40375084
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",120,136,0.4023679
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",978,1008,0.4018128
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.4016388
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.40147084
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserialize(JsonParser,DeserializationContext)",420,491,0.40008274
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.3991664
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",744,761,0.39877173
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1025,1036,0.39850718
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1038,1049,0.39850718
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",174,188,0.398123
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),236,250,0.39701453
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",115,124,0.396823
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),405,409,0.396823
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),435,452,0.39610475
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseInteger(JsonParser,DeserializationContext)",411,461,0.39585373
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",267,273,0.3956874
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"createContextual(SerializerProvider,BeanProperty)",108,146,0.39553237
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1051,1062,0.3947035
