File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,119,0.33625782
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.33592921
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1570,1579,0.33541882
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.3347751
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",414,432,0.3341837
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.33301914
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.33276352
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.33226973
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.33205867
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",498,555,0.3319982
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),63,65,0.33045316
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),41,44,0.33042464
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.33004135
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),279,311,0.32996333
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.32947177
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",1918,1922,0.32929596
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2119,2128,0.3283749
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",685,704,0.32836488
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.32826546
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",558,655,0.32806224
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.32788184
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.32784858
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),290,324,0.32631144
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.3262944
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",746,778,0.3262615
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",267,320,0.32567447
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",175,266,0.3250147
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",272,287,0.3243448
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1535,1547,0.3242029
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.3237322
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.32361072
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",734,854,0.32354826
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",357,417,0.3228978
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1842,1859,0.3228738
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1379,1415,0.32235464
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.32085872
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.32079503
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",165,188,0.32063168
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.3205574
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.3203556
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.31974193
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.31931746
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.31925553
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.31921014
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.31880665
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.31876922
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,296,0.31817698
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",268,311,0.317964
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",232,280,0.31794268
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.31784782
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),450,474,0.31754124
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.3165701
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.31565797
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1080,1229,0.31519085
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",192,278,0.3150191
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.31440887
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",121,178,0.31397513
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.3138054
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",406,471,0.31338474
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.31320918
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",220,253,0.31303757
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.3129801
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",82,96,0.31284347
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",259,269,0.31250647
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),454,472,0.3123505
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,597,0.31218484
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",934,1004,0.31118736
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",704,821,0.31084114
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.31077814
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",778,927,0.31062806
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",423,448,0.309927
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.30989352
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.3098117
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",144,162,0.30916438
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",87,148,0.30909577
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.30867374
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.30829328
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.30826223
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1776,1810,0.30796582
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1208,1246,0.30777663
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.30670398
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",527,556,0.30660188
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.3065746
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.3062837
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.30588323
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.30540702
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.3052694
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1309,1418,0.30524763
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",249,412,0.30458915
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1009,1026,0.30440766
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.30389434
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.30327863
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",196,218,0.3032734
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.30300355
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1437,1471,0.3027119
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",340,423,0.302409
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,69,0.30225006
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1598,1667,0.30222422
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.30119365
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.30090588
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1426,1477,0.30075002
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",290,323,0.30050045
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",680,787,0.3000783
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",716,739,0.29983515
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),108,137,0.29911056
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.29877162
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.29818696
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1034,1063,0.297639
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.29763374
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.29755175
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1536,1543,0.2974095
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.29709852
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",77,116,0.29627115
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",297,322,0.2961237
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",806,823,0.29606462
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",90,92,0.29583773
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",238,247,0.29563436
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",105,120,0.2956286
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",521,525,0.29546076
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.2952359
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",226,255,0.29427782
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.29373744
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,114,0.29321703
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",128,187,0.29315647
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",172,203,0.29249105
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.29197243
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.29183874
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.29136392
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",276,305,0.290955
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.290955
com.google.javascript.jscomp.Compiler,toSource(Node),1669,1677,0.2905393
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",103,107,0.28994116
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",361,379,0.28959283
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.28935975
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.2890935
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.28899783
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",312,353,0.28856003
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",940,1032,0.2882204
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",780,797,0.28803647
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),75,82,0.2876862
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.28716582
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.2870181
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.28667617
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",247,260,0.2865345
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),681,732,0.28620028
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",383,401,0.2861079
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.2859144
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.28537434
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",280,297,0.28523594
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.28517422
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.28348866
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.28288704
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",706,714,0.28278238
