File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.ContainerBuilder,_buildList(boolean),184,206,0.3053811
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.30510104
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),589,595,0.3047056
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),196,212,0.30213326
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",142,144,0.30074733
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),609,615,0.29801863
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),617,623,0.29682076
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",150,152,0.2967107
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",146,148,0.29648012
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",109,125,0.29628348
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",336,343,0.29593748
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",155,161,0.29593748
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",394,416,0.29541388
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1026,1037,0.29410264
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",50,58,0.2925632
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",112,120,0.29245895
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.29128554
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.29060173
com.fasterxml.jackson.databind.type.TypeParser,parse(String),25,36,0.2904865
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",255,262,0.28683937
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByPrimaryType(SerializerProvider,JavaType,BeanDescription,boolean)",345,405,0.286276
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.2861567
com.fasterxml.jackson.databind.node.NodeCursor.Array,endToken(),162,163,0.286133
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",124,128,0.2842906
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",207,211,0.2842906
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,_asBytes(UUID),93,103,0.28397578
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1079,1120,0.28369835
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"_appendInt(int,byte[],int)",105,111,0.2818998
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",83,101,0.28048983
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1144,1170,0.27998108
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",33,46,0.27719
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",248,267,0.27614513
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",48,61,0.2740901
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.27384058
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1650,1660,0.27239555
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1627,1637,0.27158356
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",63,76,0.2708619
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1718,1728,0.27003962
com.fasterxml.jackson.databind.MappingIterator,nextValue(),174,197,0.2699307
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",78,91,0.26763824
com.fasterxml.jackson.databind.node.FloatNode,asToken(),37,37,0.26679575
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.26679575
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.26679575
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.26679575
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.26679575
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.26679575
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.26679575
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",78,127,0.2658943
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",748,750,0.26460528
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",162,166,0.26455125
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",154,163,0.2643476
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),569,575,0.2629797
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),70,84,0.2627288
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",90,118,0.26216224
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1697,1706,0.26127714
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1639,1648,0.26106367
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType)",129,186,0.25972024
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1708,1716,0.25920537
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),197,219,0.25849423
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.25739372
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.25629464
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handleTypePropertyValue(JsonParser,DeserializationContext,String,Object)",50,81,0.25607994
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",165,174,0.25480816
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,endToken(),126,127,0.2521793
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",42,53,0.25200546
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",91,101,0.25200546
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",188,249,0.2517938
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean,PropertyName)",469,529,0.2506041
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),597,607,0.24938552
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",170,195,0.24916969
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",55,66,0.24839796
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),2324,2346,0.24838933
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,resolve(DeserializationContext),400,538,0.2465616
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1122,1142,0.24509688
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),661,683,0.24454409
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1673,1683,0.2443486
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",58,68,0.2437663
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1740,1749,0.24347442
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),206,219,0.24346188
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),110,121,0.24273953
com.fasterxml.jackson.databind.util.ObjectBuffer,_reset(),181,190,0.24121176
com.fasterxml.jackson.databind.JsonNode,findValues(String),784,800,0.24102464
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",134,156,0.24072708
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_idFrom(Object,Class<?>)",78,141,0.24064286
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",477,603,0.2402297
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,buffered(),130,130,0.23999834
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,ByteBufferSerializer(),13,13,0.23999834
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",111,128,0.23928311
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.23927574
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",252,269,0.23889233
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",243,259,0.23889233
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"AccessorForReader(InputStream,byte[])",253,255,0.23736008
com.fasterxml.jackson.databind.node.TextNode,asToken(),48,48,0.23679645
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,ByteBufferBackedInputStream(ByteBuffer),14,14,0.2364935
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,ByteBufferBackedOutputStream(ByteBuffer),13,13,0.2364935
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1616,1625,0.23270345
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1662,1671,0.23217784
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1730,1738,0.23217784
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreatorParam(AnnotatedParameter),455,493,0.2313288
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownProperty(Object,String,JsonDeserializer<?>)",713,733,0.23097524
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),2348,2372,0.23092707
com.fasterxml.jackson.databind.JsonSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",107,143,0.23055811
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1056,1073,0.23041461
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerFactoryMethods(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector)",531,609,0.23005645
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1244,1245,0.22981873
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),685,709,0.2281662
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",64,87,0.22792155
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",127,163,0.22759157
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",660,704,0.2274368
com.fasterxml.jackson.databind.node.NullNode,asToken(),30,30,0.22692749
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.22692749
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",102,120,0.22637516
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",53,62,0.22564818
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_createEnumKeyDeserializer(DeserializationContext,JavaType)",1284,1326,0.22552352
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.22217749
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",61,76,0.22146563
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addFields(),372,427,0.22128984
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",176,184,0.2208599
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1685,1695,0.2208508
"com.fasterxml.jackson.databind.ObjectMapper.setVisibility(PropertyAccessor,JsonAutoDetect",Visibility),967,996,0.22063477
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,nextToken(),114,122,0.2203477
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_findDeserializer(DeserializationContext,String)",144,187,0.2202195
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",511,524,0.21990567
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",93,103,0.21983002
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",660,687,0.21935727
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationConfig),61,122,0.21928544
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",238,268,0.21880795
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),123,126,0.21869744
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",254,302,0.2180417
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector)",367,467,0.21766253
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",105,116,0.21679804
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1580,1588,0.21648748
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",851,878,0.21586716
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,HashSet<String>)",131,148,0.21575564
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),759,765,0.21574292
com.fasterxml.jackson.databind.ObjectReader,"_bindAndReadValues(JsonParser,Object)",1320,1335,0.21551853
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),741,746,0.21507505
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),716,719,0.2149814
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),726,729,0.2149814
