File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",626,745,0.25112906
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.25010607
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.24690217
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.24690217
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",408,423,0.24441345
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),156,167,0.24374177
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),222,233,0.24374177
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),448,457,0.24121584
org.apache.commons.math.geometry.Vector3D,normalize(),281,291,0.24068654
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",103,120,0.24020302
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),169,188,0.240053
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),235,254,0.240053
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),469,479,0.23864624
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),491,500,0.23864624
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),512,521,0.23864624
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),533,542,0.23864624
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),595,605,0.23864624
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),617,627,0.23864624
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),660,669,0.23864624
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),639,648,0.23792331
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),164,183,0.23569238
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double)",144,200,0.23409872
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,EntryImpl(),843,846,0.23314495
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),49,68,0.22846021
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.22812757
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",68,83,0.22793056
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.FiniteDifferencesWrapper,"FiniteDifferencesWrapper(ParameterizedODE,double[],double[],double[])",467,480,0.22675402
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1325,1357,0.22659272
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),425,451,0.22655196
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),174,192,0.2262897
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),73,80,0.22569664
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),75,82,0.22569664
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",95,224,0.2233922
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),67,154,0.22306533
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.22303115
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,SparseEntryIterator(),885,893,0.22200006
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",747,795,0.22191213
org.apache.commons.math.dfp.Dfp,sqrt(),1853,1947,0.2198508
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",848,900,0.21923031
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",102,159,0.21920022
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),81,97,0.2190337
org.apache.commons.math.stat.Frequency,toString(),74,98,0.21847036
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(UnivariateRealFunction,int,double)",59,83,0.21840574
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),148,195,0.21804596
org.apache.commons.math.distribution.NormalDistributionImpl,sample(),233,243,0.21803854
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",68,81,0.21756144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMParameter(double[],double,double[],double[],double[],double[])",475,650,0.21714777
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",455,624,0.21714777
org.apache.commons.math.estimation.AbstractEstimator,getChiSquare(EstimationProblem),192,205,0.21661188
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",194,237,0.21650107
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),346,361,0.21551764
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),70,87,0.21517001
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,String)",326,530,0.21496329
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",110,143,0.2145697
org.apache.commons.math.distribution.NormalDistributionImpl,getMean(),92,98,0.21455896
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.21362019
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),216,227,0.21287839
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),143,157,0.21271315
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,NordsieckInitializer(int),315,320,0.2120844
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),263,281,0.21172853
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",130,161,0.21172164
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.21142676
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),171,190,0.21115527
org.apache.commons.math.distribution.ZipfDistributionImpl,getExponent(),97,104,0.21096087
org.apache.commons.math.distribution.CauchyDistributionImpl,getMedian(),95,101,0.21096087
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",188,206,0.21066083
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",208,226,0.21066083
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(UnivariateRealFunction),34,46,0.21056354
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(UnivariateRealFunction),46,57,0.21056354
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(UnivariateRealFunction),41,53,0.21056354
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(UnivariateRealFunction),40,52,0.21056354
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),239,254,0.21008843
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(DifferentiableUnivariateRealFunction),38,49,0.20977056
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricRealFunction,double[])",112,147,0.20975146
org.apache.commons.math.distribution.CauchyDistributionImpl,getScale(),103,109,0.20920667
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),83,89,0.2085452
org.apache.commons.math.geometry.Vector3DFormat,"format(Object,StringBuffer,FieldPosition)",225,248,0.20829518
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),387,392,0.20774773
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",234,257,0.20768838
org.apache.commons.math.distribution.BinomialDistributionImpl,getNumberOfTrials(),57,64,0.20748144
org.apache.commons.math.distribution.BinomialDistributionImpl,getProbabilityOfSuccess(),66,73,0.20748144
org.apache.commons.math.distribution.NormalDistributionImpl,getStandardDeviation(),117,123,0.20748144
org.apache.commons.math.distribution.PascalDistributionImpl,getNumberOfSuccesses(),57,63,0.20748144
org.apache.commons.math.distribution.PascalDistributionImpl,getProbabilityOfSuccess(),65,71,0.20748144
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(UnivariateRealFunction),51,63,0.20742695
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),325,336,0.206936
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[][]),135,191,0.20691933
org.apache.commons.math.random.ValueServer,getNextUniform(),356,363,0.20662946
org.apache.commons.math.random.ValueServer,getNextExponential(),365,372,0.20662946
org.apache.commons.math.distribution.ZipfDistributionImpl,getNumberOfElements(),58,65,0.20662946
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",229,253,0.20506133
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),452,468,0.20497985
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),283,307,0.20411317
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),177,207,0.2032926
org.apache.commons.math.random.ValueServer,getNextGaussian(),374,382,0.20329033
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",106,137,0.20328408
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",171,202,0.20318985
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),143,166,0.20291288
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",298,317,0.20268053
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",319,338,0.20268053
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),329,347,0.20230013
org.apache.commons.math.linear.BigMatrixImpl,copy(),256,263,0.20228378
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",290,335,0.20205761
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),209,237,0.20107473
org.apache.commons.math.dfp.Dfp,newInstance(Dfp),586,603,0.19996099
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),130,156,0.19991574
org.apache.commons.math.estimation.GaussNewtonEstimator,setSteadyStateThreshold(double),122,135,0.19916657
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),229,243,0.19904867
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),283,297,0.19904867
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),344,359,0.19882344
org.apache.commons.math.util.MathUtils,"gcd(int,int)",658,745,0.19877636
org.apache.commons.math.util.MathUtils,"gcd(long,long)",747,834,0.19877636
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.19848482
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),338,350,0.19805299
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double,boolean)",85,98,0.19802947
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),245,259,0.19781436
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,182,0.19649552
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),139,161,0.19640659
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),137,150,0.19539632
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",191,371,0.19529885
org.apache.commons.math.stat.inference.OneWayAnovaImpl,OneWayAnovaImpl(),51,55,0.1948377
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",523,566,0.19254392
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),112,128,0.19240774
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,UnivariateRealSolverFactoryImpl(),29,33,0.1923872
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1383,1415,0.1922504
org.apache.commons.math.distribution.AbstractContinuousDistribution,density(double),65,75,0.19167483
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",71,79,0.19157724
org.apache.commons.math.util.FastMath,"log(double,double[])",927,1150,0.1908079
org.apache.commons.math.random.ValueServer,setMode(int),205,210,0.19010428
org.apache.commons.math.random.ValueServer,setMu(double),280,285,0.19010428
org.apache.commons.math.random.ValueServer,setSigma(double),294,299,0.19010428
org.apache.commons.math.linear.ArrayRealVector,unitize(),916,924,0.18954933
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",181,214,0.1887579
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",205,373,0.18870881
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),86,93,0.18800779
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.18676476
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),57,65,0.18633622
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",187,355,0.18592115
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",155,179,0.18501233
