File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.PropertyBuilder,"buildWriter(SerializerProvider,BeanPropertyDefinition,JavaType,JsonSerializer<?>,TypeSerializer,TypeSerializer,AnnotatedMember,boolean)",86,244,0.3159378
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",253,281,0.3152152
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",124,141,0.3149697
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",113,130,0.3149697
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),831,838,0.314835
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",265,301,0.31460848
com.fasterxml.jackson.databind.ObjectMapper,"enableDefaultTypingAsProperty(DefaultTyping,String)",1544,1566,0.31413183
com.fasterxml.jackson.databind.ObjectMapper,generateJsonSchema(Class<?>),3823,3837,0.31405905
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,explicitParamName(int),52,60,0.3129437
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType[])",90,118,0.31281576
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",249,279,0.31245282
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",735,833,0.31217778
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",39,50,0.31200305
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedUsingDefaultImpl(JsonParser,DeserializationContext,TokenBuffer)",134,179,0.31133166
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),745,751,0.31111032
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",110,142,0.3109893
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.31042755
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",576,643,0.31013864
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",939,961,0.30833906
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",62,77,0.30809683
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),31,39,0.30769128
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",105,122,0.3076817
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),169,187,0.30642715
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),487,491,0.30638486
com.fasterxml.jackson.databind.util.ClassUtil,getConstructors(Class<?>),1105,1121,0.30610374
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",181,203,0.30604747
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",209,218,0.30603492
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,JsonDeserializer<?>,NullValueProvider)",212,239,0.3058499
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),294,376,0.3044561
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",98,113,0.30366004
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",96,111,0.30341005
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),292,297,0.30304796
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",1086,1102,0.30237648
com.fasterxml.jackson.databind.JsonSerializer,properties(),247,259,0.30045867
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",110,132,0.3003987
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_constructWriter(SerializerProvider,BeanPropertyDefinition,PropertyBuilder,boolean,AnnotatedMember)",759,793,0.29963577
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameter(SettableBeanProperty),114,139,0.298818
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",913,998,0.29847327
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),303,311,0.29787025
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),281,283,0.2975199
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType[])",166,192,0.29693148
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",407,557,0.2967856
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),285,287,0.29650673
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findImplicitParamName(int),62,68,0.29617685
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromNull(JsonParser,DeserializationContext)",536,563,0.29609454
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.29524752
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",35,76,0.29379767
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateCreator(),313,321,0.29376787
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",1399,1460,0.29214916
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),712,732,0.2914502
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,resolve(DeserializationContext),128,161,0.29125625
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.29116377
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(ObjectNode,SerializerProvider)",846,880,0.29062223
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1239,1252,0.2904248
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",452,498,0.29039595
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",707,722,0.28966916
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),768,780,0.2894587
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"getSchema(SerializerProvider,Type)",790,827,0.288907
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",535,561,0.28888088
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.28867128
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.28853136
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),204,236,0.28800976
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",842,859,0.2867289
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",1587,1604,0.2867035
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",823,845,0.28654096
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",848,855,0.28582898
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1291,1303,0.28566185
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",751,760,0.28558832
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",347,450,0.28496027
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addObjectIdReader(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",323,358,0.2846618
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",277,339,0.2844191
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",18,73,0.28403738
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.2838678
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),753,759,0.28285235
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",99,133,0.28282925
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),100,112,0.28277034
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",271,286,0.28235024
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),551,569,0.28227228
"com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector.constructDefaultConstructor(ClassUtil.Ctor,ClassUtil",Ctor),236,247,0.28227192
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),375,390,0.2805052
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",563,583,0.28038883
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findPropertyUnwrapper(DeserializationContext,SettableBeanProperty)",821,844,0.2800174
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,Object,Object)",157,181,0.27999896
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.2790438
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),302,328,0.27893463
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.2785978
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),122,146,0.2783952
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1274,1289,0.27821252
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Collection<Class<?>>),409,426,0.27794617
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.27750134
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",519,547,0.27690613
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",324,333,0.27611
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,PropertyValueBuffer,PropertyBasedCreator)",251,311,0.2758068
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findDelegateDeserializer(DeserializationContext,JavaType,AnnotatedWithParams)",620,645,0.27576214
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String,String)",83,95,0.27497092
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",102,112,0.27492908
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",65,74,0.2745608
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1097,1108,0.27389738
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructAnySetter(DeserializationContext,BeanDescription,AnnotatedMember)",703,769,0.2737534
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),553,564,0.27345425
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),170,181,0.2732706
com.fasterxml.jackson.databind.deser.DeserializerCache,"findValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",113,152,0.27313137
com.fasterxml.jackson.databind.util.ClassUtil,nameOf(Named),712,723,0.27296373
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(BeanPropertyMap),402,424,0.27255502
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,Set<String>,boolean,boolean)",190,233,0.27233368
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),757,784,0.27229184
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),254,265,0.2712717
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndUpdateStringKeyMap(JsonParser,DeserializationContext,Map<Object,Object>)",686,747,0.2705252
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),149,157,0.26985925
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),804,828,0.2694057
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(SettableBeanProperty[]),141,182,0.2691303
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),1053,1068,0.26911604
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[],BeanPropertyMap)",95,118,0.2688507
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",138,146,0.26831555
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",659,688,0.2679173
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),143,149,0.2674936
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.26726642
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1286,1389,0.26667377
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),171,179,0.26570377
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collectCreators(AnnotationIntrospector,TypeResolutionContext,JavaType,Class<?>)",41,48,0.26504037
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1607,1617,0.26483825
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),265,287,0.26456046
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",23,30,0.2644613
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.2642012
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",926,940,0.26330456
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",67,74,0.26308072
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.26290244
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Class<?>,Set<Class<?>>,Map<String,NamedType>)",281,305,0.26276952
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",181,276,0.26264098
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),32,40,0.26258257
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_replaceProperty(BeanPropertyMap,SettableBeanProperty[],SettableBeanProperty,SettableBeanProperty)",590,618,0.26244953
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",611,617,0.26192945
