File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),69,75,0.39014557
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.3891091
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.38884786
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",597,636,0.3868504
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.38618496
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.38591066
com.google.javascript.rhino.IR,"propdef(Node,Node)",414,420,0.3849465
com.google.javascript.jscomp.Compiler,newExternInput(String),1025,1036,0.38484147
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",72,87,0.38332224
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),139,153,0.3825416
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.3824325
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.38155678
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",141,158,0.38070342
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1274,1283,0.3801532
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),432,443,0.3799889
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeStoreCandidateValue(JSType,String,Node)",253,264,0.37988418
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),191,200,0.37822622
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.37822622
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",593,631,0.3770027
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",784,934,0.37698388
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),352,365,0.37658265
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.37658265
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),191,198,0.37658265
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.3763658
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.37635675
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.3760773
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.3752813
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.3749783
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1747,1749,0.37481332
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),961,1001,0.37474248
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.37472424
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.37296918
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.37256977
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",779,798,0.3717365
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.3715422
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",159,188,0.37082466
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1322,1331,0.3705269
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.37014872
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),208,215,0.37014872
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",380,409,0.36967114
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),301,335,0.3696043
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",689,710,0.36944497
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.36888492
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.36887145
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",572,590,0.36861137
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),148,164,0.36857444
com.google.javascript.rhino.IR,objectlit(Node),400,410,0.36857444
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.36857444
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1337,1358,0.36732915
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.3670135
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),217,224,0.3670135
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.36632487
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",167,177,0.36546573
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.36450154
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),76,100,0.36240903
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.3615983
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",801,823,0.3608998
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",306,332,0.3604497
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1039,1055,0.36021775
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.3601492
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",284,324,0.3595765
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",293,303,0.35791868
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.35791868
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.35791868
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.3575057
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3010,3037,0.35690454
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",367,387,0.3564818
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.35525212
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.35498643
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),221,238,0.35498643
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.35473195
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",298,390,0.35354745
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),182,189,0.35266656
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),202,209,0.35266656
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.352154
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),712,726,0.3521018
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.35164285
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.35093015
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",320,358,0.35071343
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),211,218,0.3501184
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.3500319
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",735,759,0.3485143
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2100,2106,0.34673235
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.34669283
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.34647098
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",603,649,0.34609622
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",113,150,0.34587854
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.34502596
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.34472722
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlots(),210,211,0.34471315
com.google.javascript.jscomp.Compiler,optimize(),1838,1855,0.34438223
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.34415054
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",278,296,0.34372258
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),728,745,0.34372258
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",881,900,0.34372258
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.34372258
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.34372258
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",642,661,0.34372258
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.34167483
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.34107363
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1196,1215,0.33980647
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",389,425,0.3387511
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),392,416,0.3383545
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.33684173
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),698,717,0.33655664
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.3363131
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",689,712,0.33491054
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.33459702
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",949,970,0.33315155
com.google.javascript.jscomp.ant.CompileTask,execute(),268,294,0.33023039
com.google.javascript.rhino.testing.AbstractStaticScope,getOwnSlot(String),64,67,0.32996345
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.32962787
com.google.javascript.jscomp.CheckGlobalNames,"findPrototypeProps(String,Set<String>)",106,118,0.32947809
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",646,735,0.32933328
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",513,524,0.32930452
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.32921618
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",475,567,0.32919943
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.32847232
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.32847232
com.google.javascript.jscomp.Normalize,"process(Node,Node)",120,159,0.32845855
com.google.javascript.jscomp.Scope,getSlot(String),526,529,0.32765174
com.google.javascript.jscomp.Scope,getOwnSlot(String),531,534,0.32765174
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",251,291,0.3269163
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.32655504
com.google.javascript.jscomp.Tracer,logAndClearCurrentThreadTrace(),522,528,0.32607496
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.3254241
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.32480276
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.32456765
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",590,606,0.32451347
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.324334
com.google.javascript.jscomp.SymbolTable.SymbolScope,getSlot(String),1217,1229,0.32407865
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.32397416
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",101,110,0.32378906
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.32361218
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),282,291,0.3233578
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.3232113
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",280,297,0.3217628
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",595,640,0.32115293
com.google.javascript.rhino.Node,copyInformationFrom(Node),1724,1745,0.32003742
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,805,0.3197737
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1258,1321,0.31962937
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.31910434
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",379,386,0.31840008
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.31613952
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1197,1248,0.31589368
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.3150978
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2271,2299,0.31384706
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),248,266,0.31157574
com.google.javascript.jscomp.LinkedFlowScope,"LinkedFlowScope(FlatFlowScopeCache,LinkedFlowScope)",64,76,0.30958512
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.30936554
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",387,424,0.30936554
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.30601478
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.3057238
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1497,1512,0.3050102
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.3050102
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1435,1464,0.3050102
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.3046739
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1458,1575,0.30430833
com.google.javascript.jscomp.PerformanceTracker,getLog(),204,206,0.3039246
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",500,574,0.3037499
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1739,1741,0.30289263
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",106,142,0.30133706
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),113,116,0.301119
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.30018643
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),905,989,0.29984793
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.29944244
