File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalTime,now(),109,119,0.4211313
org.joda.time.Partial,"toString(String,Locale)",791,804,0.42095864
org.joda.time.chrono.ISOChronology,assemble(Fields),168,180,0.41975865
org.joda.time.Interval,"Interval(Object,Chronology)",196,213,0.41963091
org.joda.time.MutableInterval,"MutableInterval(Object,Chronology)",189,206,0.41963091
org.joda.time.LocalDate,LocalDate(),249,259,0.4184757
org.joda.time.chrono.LimitChronology,"getInstance(Chronology,ReadableDateTime,ReadableDateTime)",54,82,0.41812402
org.joda.time.format.ISODateTimeFormat,"forFields(Collection<DateTimeFieldType>,boolean,boolean)",149,273,0.41808754
org.joda.time.format.DateTimeParserBucket.SavedState,SavedState(),435,440,0.4177129
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",75,83,0.41558212
org.joda.time.format.ISODateTimeFormat,timeElementParser(),689,752,0.4151615
org.joda.time.format.DateTimeParserBucket,getZone(),148,153,0.41408193
org.joda.time.DateTimeZone,setProvider0(Provider),408,431,0.41313356
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.4116585
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.4116585
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.4116585
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.4116585
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.4116585
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),663,671,0.41145584
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,long,int)",233,253,0.411411
org.joda.time.format.DateTimeFormat,createFormatterForStyle(String),691,710,0.4103188
org.joda.time.convert.StringConverter,"getInstantMillis(Object,Chronology)",54,66,0.41022253
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.41008246
org.joda.time.format.DateTimeFormatter,withDefaultYear(int),417,438,0.40908217
org.joda.time.format.Composite,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2624,2641,0.40874037
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.40845853
org.joda.time.LocalTime,LocalTime(),279,289,0.40809134
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.4072004
org.joda.time.MutablePeriod,"MutablePeriod(Object,Chronology)",394,409,0.40708062
org.joda.time.Period,"Period(Object,Chronology)",641,656,0.40708062
org.joda.time.TimeOfDay,fromCalendarFields(Calendar),95,124,0.4068971
org.joda.time.LocalDate,"LocalDate(int,int,int,Chronology)",426,447,0.4068159
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.40617603
org.joda.time.base.BasePartial,BasePartial(),56,66,0.4054254
org.joda.time.YearMonthDay,fromDateFields(Date),116,141,0.40509415
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),165,175,0.4050037
org.joda.time.DateTime,toDateTimeISO(),530,541,0.40176252
org.joda.time.LocalDateTime,toString(),2003,2011,0.40153545
org.joda.time.tz.ZoneInfoCompiler,main(String[]),82,137,0.4002807
org.joda.time.chrono.GJChronology,withUTC(),301,308,0.39953747
org.joda.time.MutableDateTime,"parse(String,DateTimeFormatter)",153,162,0.3993036
org.joda.time.TimeOfDay,withChronologyRetainFields(Chronology),479,503,0.39874917
org.joda.time.tz.ZoneInfoCompiler.Zone,toString(),828,843,0.39863658
org.joda.time.LocalDateTime,readResolve(),504,513,0.39847702
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"readFrom(DataInput,String)",1339,1377,0.3976053
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1483,1485,0.39709157
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType,Chronology)",411,427,0.39705047
org.joda.time.Period,"Period(Object,PeriodType,Chronology)",658,674,0.39705047
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1636,1646,0.39704713
org.joda.time.LocalTime,"LocalTime(int,int,int,int,Chronology)",486,510,0.39643216
org.joda.time.Partial,toString(),725,750,0.39547935
org.joda.time.format.DateTimeFormatterBuilder,toFormatter(),88,117,0.39527932
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.3949411
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2448,2452,0.3943648
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int,Chronology)",472,502,0.39386684
org.joda.time.DateTime,parse(String),123,134,0.39370185
org.joda.time.base.AbstractInstant,toDateTime(Chronology),170,178,0.3931916
org.joda.time.format.DateTimeParserBucket,"computeMillis(boolean,String)",333,395,0.39312923
org.joda.time.format.DateTimeFormat.StyleFormatter,getFormatter(Locale),817,830,0.39301437
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.39266068
org.joda.time.format.DateTimeFormatter,getZone(),326,333,0.39264116
org.joda.time.MutableDateTime,toString(),1217,1225,0.3925533
org.joda.time.base.AbstractInstant,toString(),417,425,0.3925533
org.joda.time.MutableDateTime,parse(String),140,151,0.3924949
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",159,168,0.39060822
org.joda.time.LocalDateTime,parse(String),146,157,0.39020544
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer,int)",107,127,0.3895431
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1871,1879,0.38897794
org.joda.time.base.AbstractInstant,toMutableDateTime(Chronology),215,223,0.38840166
org.joda.time.MonthDay,toString(),773,784,0.38834825
org.joda.time.chrono.ISOChronology.Stub,Stub(DateTimeZone),216,218,0.3879253
org.joda.time.Partial,getFormatter(),692,722,0.38741022
org.joda.time.MutableDateTime,MutableDateTime(Object),241,258,0.38695177
org.joda.time.MonthDay,now(),94,104,0.38583934
org.joda.time.YearMonth,now(),86,96,0.38583934
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial)",515,538,0.38562474
org.joda.time.base.AbstractPartial,isEqual(ReadablePartial),378,398,0.38481382
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1725,1733,0.38463417
org.joda.time.DateTime,"DateTime(long,Chronology)",209,221,0.3838374
org.joda.time.YearMonthDay,fromCalendarFields(Calendar),86,114,0.38374525
org.joda.time.tz.ZoneInfoCompiler,parseTime(String),233,249,0.3837341
org.joda.time.DateMidnight,parse(String),124,135,0.38298756
org.joda.time.format.ISODateTimeFormat,dateElementParser(),601,637,0.38270292
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1177,1181,0.38269794
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1240,1244,0.38269794
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",226,238,0.382618
org.joda.time.base.BasePartial,"BasePartial(int[],Chronology)",166,185,0.3826156
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1648,1658,0.3820384
org.joda.time.base.AbstractPartial,isAfter(ReadablePartial),334,354,0.3812481
org.joda.time.LocalDate,get(DateTimeFieldType),521,543,0.38079432
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",215,228,0.38068828
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",788,793,0.3806759
org.joda.time.LocalTime,readResolve(),512,521,0.38044238
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.38022336
org.joda.time.LocalTime,now(Chronology),137,151,0.37982264
org.joda.time.tz.CachedDateTimeZone.Info,"Info(DateTimeZone,long)",188,191,0.37954867
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial,PeriodType)",540,564,0.37952378
org.joda.time.LocalDateTime,LocalDateTime(long),287,297,0.3790236
org.joda.time.base.AbstractPartial,isBefore(ReadablePartial),356,376,0.37870765
org.joda.time.Instant,parse(String),77,88,0.37808043
org.joda.time.format.DateTimeFormat.StyleFormatter,getPattern(Locale),832,849,0.37750137
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadablePartial)",522,537,0.3768536
org.joda.time.LocalTime,"fromMillisOfDay(long,Chronology)",193,207,0.37676615
org.joda.time.LocalDate,toString(),1782,1790,0.37619334
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2454,2458,0.37555662
org.joda.time.tz.ZoneInfoCompiler.RuleSet,"addRecurring(DateTimeZoneBuilder,String)",727,735,0.37527692
org.joda.time.DateTimeZone,getID(),699,707,0.3749117
org.joda.time.YearMonthDay,withChronologyRetainFields(Chronology),366,390,0.37480822
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.37462035
org.joda.time.YearMonthDay,YearMonthDay(),144,154,0.37430605
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.37430105
org.joda.time.chrono.AssembledChronology,getZone(),105,111,0.3732604
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.37315685
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1689,1726,0.37212867
org.joda.time.DateTimeZone,toString(),1230,1236,0.3721036
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",487,496,0.3720672
org.joda.time.LocalTime,parse(String),154,165,0.3716889
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",137,146,0.37056938
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"PrecalculatedZone(String,long[],int[],int[],String[],DSTZone)",1494,1506,0.3698933
org.joda.time.YearMonth,fromDateFields(Date),180,199,0.36940628
org.joda.time.LocalDate,readResolve(),449,458,0.36894208
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"parseInto(DateTimeParserBucket,String,int)",2485,2494,0.36845985
org.joda.time.format.DateTimeFormatterBuilder.TextField,"parseInto(DateTimeParserBucket,String,int)",1787,1845,0.36827418
org.joda.time.MonthDay,fromDateFields(Date),188,207,0.36635783
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),228,232,0.36585033
org.joda.time.format.DateTimeFormatter,withPivotYear(int),373,404,0.36580008
org.joda.time.DateTime.Property,setCopy(String),2190,2204,0.36506692
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1183,1187,0.36340746
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1246,1250,0.36340746
org.joda.time.DateTimeZone,getProvider(),378,388,0.36335674
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1881,1885,0.36197922
org.joda.time.DateTime,withMillis(long),572,583,0.36133233
org.joda.time.base.BasePeriod,"BasePeriod(ReadablePartial,ReadablePartial,PeriodType)",136,184,0.36032888
org.joda.time.format.DateTimeFormat,"patternForStyle(String,Locale)",197,218,0.36007187
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondMillis(),1545,1562,0.35943422
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondFraction(),1564,1581,0.35943422
org.joda.time.LocalDate,parse(String),157,168,0.35842922
org.joda.time.MonthDay,withChronologyRetainFields(Chronology),441,465,0.35822532
org.joda.time.YearMonth,withChronologyRetainFields(Chronology),433,457,0.35822532
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1735,1743,0.35820958
org.joda.time.DateTime,DateTime(long),186,194,0.35820633
org.joda.time.LocalTime,"parse(String,DateTimeFormatter)",167,176,0.3580287
org.joda.time.format.DateTimeFormat,shortTime(),233,243,0.35772923
org.joda.time.format.DateTimeFormat,longTime(),307,317,0.35772923
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",124,132,0.35756445
org.joda.time.format.DateTimeFormat,shortDateTime(),245,255,0.3574673
org.joda.time.format.DateTimeFormat,longDateTime(),319,329,0.3574673
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int,Chronology)",227,257,0.35712075
org.joda.time.MutableDateTime,MutableDateTime(long),203,211,0.35678437
org.joda.time.LocalTime,toString(),1289,1297,0.35621864
org.joda.time.DateMidnight,"DateMidnight(int,int,int,Chronology)",329,344,0.35567692
org.joda.time.format.DateTimeFormat,mediumTime(),270,280,0.3555431
org.joda.time.format.DateTimeFormat,fullTime(),344,354,0.3555431
org.joda.time.DateTime.Property,"setCopy(String,Locale)",2173,2188,0.35505903
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long)",498,507,0.35502455
org.joda.time.format.DateTimeFormat,mediumDateTime(),282,292,0.3545356
org.joda.time.format.DateTimeFormat,fullDateTime(),356,366,0.3545356
org.joda.time.base.BasePartial,"BasePartial(long,Chronology)",96,112,0.35447985
org.joda.time.format.DateTimeFormatter,selectChronology(Chronology),928,943,0.3543584
org.joda.time.format.ISODateTimeFormat,"dateByMonth(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",276,342,0.3540407
org.joda.time.DateMidnight,DateMidnight(long),190,199,0.35402
org.joda.time.Instant,"parse(String,DateTimeFormatter)",90,99,0.35401487
org.joda.time.format.DateTimeParserBucket.SavedState,restoreState(DateTimeParserBucket),442,458,0.35401487
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),428,440,0.3536511
org.joda.time.base.AbstractPartial,toString(DateTimeFormatter),401,413,0.3536511
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",266,289,0.35296643
org.joda.time.YearMonthDay,YearMonthDay(Chronology),171,183,0.35277978
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.3525881
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,equals(Object),1618,1635,0.35244158
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadablePartial)",539,554,0.35237372
org.joda.time.MonthDay,readResolve(),375,384,0.35234454
org.joda.time.YearMonth,readResolve(),367,376,0.35234454
org.joda.time.YearMonth,parse(String),131,142,0.35180134
org.joda.time.TimeOfDay,TimeOfDay(Chronology),217,229,0.3517065
org.joda.time.DateTimeZone,"getShortName(long,Locale)",732,756,0.35100704
org.joda.time.DateTimeZone,"getName(long,Locale)",772,796,0.35100704
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",603,617,0.35006994
org.joda.time.MonthDay,MonthDay(),210,222,0.34974417
org.joda.time.YearMonth,YearMonth(),202,214,0.34974417
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"readFrom(DataInput,String)",1165,1168,0.34939432
org.joda.time.LocalDate,LocalDate(long),290,300,0.34933096
org.joda.time.chrono.ZonedChronology,useTimeArithmetic(DurationField),69,73,0.3492965
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",509,519,0.34874487
org.joda.time.format.DateTimeFormat,shortDate(),221,231,0.34863344
org.joda.time.format.DateTimeFormat,longDate(),295,305,0.34863344
org.joda.time.format.DateTimeFormat,"appendPatternTo(DateTimeFormatterBuilder,String)",369,378,0.34832314
org.joda.time.TimeOfDay,toString(),998,1005,0.34822202
org.joda.time.MonthDay,MonthDay(long),254,266,0.34662962
org.joda.time.YearMonth,YearMonth(long),246,258,0.34662962
org.joda.time.format.DateTimeFormat,mediumDate(),258,268,0.3463258
org.joda.time.format.DateTimeFormat,fullDate(),332,342,0.3463258
org.joda.time.chrono.StrictChronology,withUTC(),62,71,0.34623772
org.joda.time.chrono.LenientChronology,withUTC(),62,71,0.34623772
org.joda.time.format.ISODateTimeFormat,"time(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean)",450,524,0.3459836
org.joda.time.TimeOfDay,TimeOfDay(),190,200,0.34585613
org.joda.time.format.DateTimeFormat,"createFormatterForStyleIndex(int,int)",712,738,0.34334508
org.joda.time.format.ISODateTimeFormat,"dateByOrdinal(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",345,379,0.34274405
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1137,1159,0.34256363
org.joda.time.DateTime,now(Chronology),107,120,0.34200454
org.joda.time.convert.AbstractConverter,"getChronology(Object,Chronology)",70,83,0.34101906
org.joda.time.DateTimeZone,convertUTCToLocal(long),913,931,0.3408471
org.joda.time.DateTime,"DateTime(int,int,int,int,int,Chronology)",335,359,0.34072927
org.joda.time.DateMidnight,withMillis(long),358,372,0.34015885
org.joda.time.YearMonth,"YearMonth(int,int,Chronology)",329,345,0.34002134
org.joda.time.MutableDateTime,now(Chronology),124,137,0.33968413
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.3386735
org.joda.time.Interval,parse(String),58,70,0.33771107
org.joda.time.LocalDate,"parse(String,DateTimeFormatter)",170,179,0.33731788
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.33727396
org.joda.time.MonthDay,MonthDay(Chronology),239,252,0.3371092
org.joda.time.YearMonth,YearMonth(Chronology),231,244,0.3371092
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,Chronology)",411,437,0.33690655
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.33677828
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader,boolean)",99,124,0.33668214
org.joda.time.YearMonth,"parse(String,DateTimeFormatter)",144,154,0.33584732
org.joda.time.TimeOfDay,TimeOfDay(long),231,243,0.33575758
org.joda.time.MonthDay,"MonthDay(int,int,Chronology)",337,353,0.3356776
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean,long)",933,958,0.3356399
org.joda.time.MutableInterval,parse(String),60,72,0.33515656
org.joda.time.MonthDay,"parse(String,DateTimeFormatter)",152,162,0.33508354
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1527,1543,0.3336667
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",619,630,0.33236596
org.joda.time.chrono.ZonedChronology,toString(),259,266,0.33196932
org.joda.time.base.BaseLocal,BaseLocal(),38,48,0.33166966
