File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),192,213,0.034464873
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",592,619,0.034464873
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.034464873
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),220,236,0.034464873
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,String,Object[])",48,59,0.03446487
org.apache.commons.math.linear.SparseRealMatrix,"createMatrix(int,int)",70,75,0.03446487
org.apache.commons.math.linear.SparseRealMatrix,add(RealMatrix),83,91,0.03446487
org.apache.commons.math.linear.SparseRealMatrix,subtract(RealMatrix),117,125,0.03446487
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object[])",33,41,0.03446487
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.03446487
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),49,62,0.03446487
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),64,78,0.03446487
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),96,108,0.03446487
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),110,122,0.03446487
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",124,142,0.03446487
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),144,156,0.03446487
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),158,168,0.03446487
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),170,186,0.03446487
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),188,204,0.03446487
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),206,220,0.03446487
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),222,238,0.03446487
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),240,256,0.03446487
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),258,274,0.03446487
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),276,292,0.03446487
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),294,310,0.03446487
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),312,328,0.03446487
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVectorImpl),344,356,0.03446487
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,412,0.03446487
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object[])",32,39,0.03446487
org.apache.commons.math.linear.DenseRealMatrix,"DenseRealMatrix(int,int)",87,109,0.03446487
org.apache.commons.math.linear.DenseRealMatrix,DenseRealMatrix(double[][]),111,127,0.03446487
org.apache.commons.math.linear.DenseRealMatrix,"createMatrix(int,int)",284,288,0.03446487
org.apache.commons.math.linear.DenseRealMatrix,scalarAdd(double),445,462,0.03446487
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",91,106,0.03446487
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),108,123,0.03446487
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",125,163,0.03446487
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),165,195,0.03446487
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),197,225,0.03446487
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1087,1104,0.03446487
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],int,int)",106,120,0.03446487
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(Double[],int,int)",133,149,0.03446487
org.apache.commons.math.linear.RealVectorImpl,subtract(RealVectorImpl),291,300,0.03446487
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(RealVectorImpl),841,850,0.03446487
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVectorImpl),892,901,0.03446487
org.apache.commons.math.linear.RealVectorImpl,getDistance(RealVectorImpl),958,974,0.03446487
org.apache.commons.math.linear.RealVectorImpl,getL1Distance(RealVectorImpl),1004,1020,0.03446487
org.apache.commons.math.linear.RealVectorImpl,getLInfDistance(RealVectorImpl),1050,1066,0.03446487
org.apache.commons.math.linear.RealVectorImpl,outerProduct(RealVectorImpl),1126,1135,0.03446487
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVector),342,350,0.03446487
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVectorImpl),352,362,0.03446487
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",66,78,0.03446487
org.apache.commons.math.linear.RealMatrixImpl,"createMatrix(int,int)",158,162,0.03446487
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),169,177,0.03446487
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),208,216,0.03446487
org.apache.commons.math.DuplicateSampleAbscissaException,getDuplicateAbscissa(),41,47,0.03446487
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[])",37,46,0.03446487
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(),36,39,0.03446487
org.apache.commons.math.random.RandomAdaptor,nextInt(int),139,152,0.03446487
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),111,156,0.03446487
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",158,174,0.03446487
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",176,192,0.03446487
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",258,274,0.03446487
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",276,292,0.03446487
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",330,345,0.03446487
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",372,398,0.03446487
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),221,238,0.03446487
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),83,91,0.03446487
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),226,234,0.03446487
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"solveUpperTriangular(RealMatrix,RealMatrix)",171,210,0.03446487
org.apache.commons.math.stat.StatUtils,sum(double[]),75,89,0.03446487
org.apache.commons.math.stat.StatUtils,sumSq(double[]),110,123,0.03446487
org.apache.commons.math.stat.StatUtils,product(double[]),144,156,0.03446487
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",577,590,0.03446487
org.apache.commons.math.stat.Frequency,addValue(Object),90,112,0.03446487
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),105,115,0.03446487
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),125,135,0.03446487
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),44,54,0.03446487
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",56,70,0.03446487
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,67,0.03446487
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),219,230,0.03446487
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),232,243,0.03446487
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),245,256,0.03446487
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),90,101,0.03446487
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),46,56,0.03446487
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),49,58,0.03446487
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),70,82,0.03446487
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),111,121,0.03446487
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),123,133,0.03446487
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),153,165,0.03446487
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),175,187,0.03446487
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),120,131,0.03446487
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),340,352,0.03446487
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),354,366,0.03446487
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),368,380,0.03446487
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.03446487
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),401,416,0.03446487
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),418,433,0.03446487
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",435,470,0.03446487
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),713,731,0.03446487
org.apache.commons.math.util.MathUtils,"equals(double,double)",278,288,0.03446487
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",290,313,0.03446487
org.apache.commons.math.fraction.FractionFormat,setDenominatorFormat(NumberFormat),325,337,0.03446487
org.apache.commons.math.fraction.FractionFormat,setNumeratorFormat(NumberFormat),339,351,0.03446487
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),217,229,0.03446487
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.03446487
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.03446487
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.03446487
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,170,0.03446487
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),172,185,0.03446487
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",187,206,0.03446487
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.03446487
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.03446487
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.03446487
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",150,173,0.03446487
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),175,188,0.03446487
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",190,211,0.03446487
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),39,43,0.03446487
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",45,50,0.03446487
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),52,56,0.03446487
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",58,65,0.03446487
org.apache.commons.math.transform.FastFourierTransformer,transform(double),67,80,0.03446487
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",82,102,0.03446487
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),104,118,0.03446487
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),179,194,0.03446487
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",196,218,0.03446487
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",588,636,0.03446487
org.apache.commons.math.optimization.PointCostPair,"PointCostPair(double[],double)",29,37,0.03446487
org.apache.commons.math.MathRuntimeException,"buildMessage(String,Object[],Locale)",85,95,0.03446487
org.apache.commons.math.MathRuntimeException,getArguments(),147,153,0.03446487
org.apache.commons.math.MathRuntimeException,getMessage(Locale),155,163,0.03446487
org.apache.commons.math.MathRuntimeException,"createArithmeticException(String,Object[])",191,211,0.03446487
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(String,Object[])",213,233,0.03446487
org.apache.commons.math.MathRuntimeException,"createEOFException(String,Object[])",235,255,0.03446487
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object[])",274,294,0.03446487
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object[])",296,316,0.03446487
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object[])",318,338,0.03446487
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(String,Object[])",340,360,0.03446487
org.apache.commons.math.MathException,"buildMessage(String,Object[],Locale)",84,93,0.03446487
org.apache.commons.math.MathException,getArguments(),156,163,0.03446487
org.apache.commons.math.MathException,getMessage(Locale),165,174,0.03446487
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",45,82,0.03446487
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",52,120,0.03446487
org.apache.commons.math.analysis.integration.RombergIntegrator,RombergIntegrator(UnivariateRealFunction),42,52,0.03446487
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",61,66,0.03446487
org.apache.commons.math.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(UnivariateRealFunction),41,51,0.03446487
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",60,65,0.03446487
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(UnivariateRealFunction),43,53,0.03446487
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",103,108,0.03446487
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),66,79,0.03446487
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.03446487
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(UnivariateRealFunction),36,48,0.03446487
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(DifferentiableUnivariateRealFunction),39,50,0.03446487
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(UnivariateRealFunction),48,59,0.03446487
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isSequence(double,double,double)",191,201,0.03446487
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(UnivariateRealFunction),43,55,0.03446487
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(UnivariateRealFunction),42,54,0.03446487
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(UnivariateRealFunction),38,50,0.03446487
