File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.axes.DescendantContext,isChildOrderingRequired(),55,57,0.014746186
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_141(),2555,2559,0.014746186
org.apache.commons.jxpath.ri.parser.XPathParser,enable_tracing(),3731,3732,0.014190582
org.apache.commons.jxpath.ri.parser.XPathParser,disable_tracing(),3734,3735,0.014190582
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getBaseValue(),61,66,0.013840421
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,getBaseValue(),84,89,0.013840421
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getBaseValue(),50,52,0.013840421
org.apache.commons.jxpath.ri.model.beans.NullPointer,getBaseValue(),55,57,0.013840421
org.apache.commons.jxpath.ri.model.beans.BeanPointer,getBaseValue(),75,80,0.013840421
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getBaseValue(),45,47,0.013840421
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getValue(),52,54,0.013840421
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getBaseValue(),56,58,0.013840421
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,getBaseValue(),51,53,0.013840421
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getBaseValue(),61,63,0.013840421
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getBaseValue(),66,68,0.013840421
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,getBaseValue(),54,56,0.013840421
org.apache.commons.jxpath.ri.axes.RootContext,getRegisteredValue(int),120,125,0.013840421
org.apache.commons.jxpath.ri.QName,equals(Object),67,85,0.013840421
org.apache.commons.jxpath.util.ReverseComparator,"compare(Object,Object)",20,25,0.013840421
org.apache.commons.jxpath.util.TypeUtils,"canConvert(Object,Class)",42,48,0.013840421
org.apache.commons.jxpath.util.TypeUtils,"convert(Object,Class)",50,56,0.013840421
org.apache.commons.jxpath.util.BasicTypeConverter,convertNullToPrimitive(Class),308,334,0.013840421
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getValue(),471,473,0.013840421
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,clone(),487,489,0.013840421
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,compareTo(Object),491,493,0.013840421
org.apache.commons.jxpath.ri.parser.SimpleCharStream,BeginToken(),126,133,0.01255195
org.apache.commons.jxpath.ri.parser.SimpleCharStream,getBeginColumn(),222,224,0.01255195
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,setPosition(int),63,77,0.009268713
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,setPosition(int),82,94,0.009268713
org.apache.commons.jxpath.ri.model.NodePointer,setNamespaceResolver(NamespaceResolver),122,124,0.009268713
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,setPosition(int),67,79,0.009268713
org.apache.commons.jxpath.ri.axes.AttributeContext,reset(),51,55,0.009268713
org.apache.commons.jxpath.ri.axes.InitialContext,nextSet(),77,83,0.009268713
org.apache.commons.jxpath.ri.axes.AncestorContext,reset(),59,62,0.009268713
org.apache.commons.jxpath.ri.axes.NamespaceContext,reset(),51,55,0.009268713
org.apache.commons.jxpath.ri.axes.RootContext,nextSet(),81,83,0.009268713
org.apache.commons.jxpath.ri.axes.RootContext,setPosition(int),85,87,0.009268713
org.apache.commons.jxpath.ri.axes.ParentContext,reset(),51,54,0.009268713
org.apache.commons.jxpath.ri.axes.ParentContext,setPosition(int),56,59,0.009268713
org.apache.commons.jxpath.ri.axes.SelfContext,reset(),58,61,0.009268713
org.apache.commons.jxpath.ri.axes.NodeSetContext,nextSet(),56,62,0.009268713
org.apache.commons.jxpath.ri.axes.DescendantContext,reset(),68,71,0.009268713
org.apache.commons.jxpath.ri.axes.ChildContext,setPosition(int),98,108,0.009268713
org.apache.commons.jxpath.ri.EvalContext,reset(),272,277,0.009268713
org.apache.commons.jxpath.ri.parser.XPathParser,setCompiler(Compiler),10,12,0.009268713
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager.setDebugStream(java.io,PrintStream),9,9,0.009268713
org.apache.commons.jxpath.FunctionLibrary,getUsedNamespaces(),54,63,0.009268713
org.apache.commons.jxpath.util.TypeUtils,setTypeConverter(TypeConverter),28,33,0.009268713
org.apache.commons.jxpath.JXPathContext,setFunctions(Functions),484,491,0.009268713
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,getLength(),64,66,0.007679567
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,isContainer(),50,55,0.0066269226
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,isContainer(),54,59,0.0066269226
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,attributeIterator(QName),80,82,0.0066269226
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,isContainer(),50,55,0.0066269226
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,attributeIterator(QName),85,87,0.0066269226
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,namespaceIterator(),89,91,0.0066269226
org.apache.commons.jxpath.ri.model.NodePointer,isNode(),164,169,0.0066269226
org.apache.commons.jxpath.ri.model.container.ContainerPointer,isContainer(),50,55,0.0066269226
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,attributeIterator(QName),180,182,0.0066269226
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,namespaceIterator(),188,190,0.0066269226
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionOfTextNode(),554,565,0.0066269226
org.apache.commons.jxpath.ri.axes.RootContext,nextNode(),77,79,0.0066269226
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,getNodeType(),32,34,0.0066269226
org.apache.commons.jxpath.ri.compiler.NodeNameTest,getNodeName(),38,40,0.0066269226
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_21(),2385,2389,0.0066269226
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_59(),3118,3122,0.0066269226
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getExpression(),46,48,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,"CoreOperationNotEqual(Expression,Expression)",29,31,0.006598331
org.apache.commons.jxpath.ri.compiler.Operation,Operation(Expression),27,29,0.006598331
org.apache.commons.jxpath.ri.compiler.Operation,getArguments(),31,33,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationSubtract,"CoreOperationSubtract(Expression,Expression)",30,32,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreFunction,getArg1(),118,120,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreFunction,getArg2(),122,124,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreFunction,getArg3(),126,128,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,"CoreOperationDivide(Expression,Expression)",30,32,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperation,CoreOperation(Expression),30,32,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationMultiply,"CoreOperationMultiply(Expression,Expression)",30,32,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan,"CoreOperationLessThan(Expression,Expression)",30,32,0.006598331
org.apache.commons.jxpath.ri.compiler.Step,getPredicates(),44,46,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,"CoreOperationLessThanOrEqual(Expression,Expression)",30,32,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,"CoreOperationEqual(Expression,Expression)",29,31,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationMod,"CoreOperationMod(Expression,Expression)",30,32,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,CoreOperationUnion(Expression),30,32,0.006598331
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,"ExtensionFunction(QName,Expression)",37,40,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationOr,CoreOperationOr(Expression[]),30,32,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd,CoreOperationAnd(Expression[]),30,32,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,"CoreOperationGreaterThanOrEqual(Expression,Expression)",30,32,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"CoreOperationCompare(Expression,Expression)",38,40,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,CoreOperationNegate(Expression),30,32,0.006598331
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan,"CoreOperationGreaterThan(Expression,Expression)",30,32,0.006598331
org.apache.commons.jxpath.ri.compiler.ExpressionPath,getExpression(),54,56,0.006598331
org.apache.commons.jxpath.ri.model.beans.BeanPointer,isCollection(),82,87,0.0065201167
