File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.22384441
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.22384441
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.22384441
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.22384441
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.22384441
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",251,267,0.22384441
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",270,287,0.22384441
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),143,154,0.22384441
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",393,414,0.22384441
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",418,432,0.22384441
org.apache.commons.lang3.time.FastDateFormat,"parseToken(String,int[])",580,637,0.22384441
org.apache.commons.lang3.time.FastDateFormat,format(long),682,691,0.22384441
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",715,726,0.22384441
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",754,767,0.22384441
org.apache.commons.lang3.time.FastDateFormat,getPattern(),787,794,0.22384441
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),816,827,0.22384441
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",941,946,0.22384441
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),955,963,0.22384441
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",972,977,0.22384441
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",987,997,0.22384441
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1013,1018,0.22384441
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1043,1048,0.22384441
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1050,1062,0.22384441
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1086,1091,0.22384441
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1093,1103,0.22384441
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1135,1140,0.22384441
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1142,1165,0.22384441
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1190,1195,0.22384441
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1197,1207,0.22384441
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1230,1235,0.22384441
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1237,1243,0.22384441
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1266,1271,0.22384441
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1273,1279,0.22384441
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1305,1314,0.22384441
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1316,1321,0.22384441
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1347,1356,0.22384441
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1358,1363,0.22384441
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1395,1404,0.22384441
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1433,1457,0.22384441
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.22384441
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.22384441
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",104,113,0.22384441
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),386,401,0.22384438
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),471,483,0.22384438
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1764,1782,0.22384438
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1784,1801,0.22384438
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",467,505,0.22384438
org.apache.commons.lang3.tuple.Pair,toString(String),162,175,0.22384438
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",190,281,0.22384438
org.apache.commons.lang3.Range,toString(String),442,456,0.22384438
org.apache.commons.lang3.CharSequenceUtils,"regionMatches(CharSequence,boolean,int,CharSequence,int,int)",176,195,0.22384438
org.apache.commons.lang3.ArrayUtils,"subarray(T[],int,int)",815,864,0.20609759
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4411,4442,0.20609759
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4476,4507,0.20609759
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4541,4572,0.20609759
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4606,4637,0.20609759
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4671,4702,0.20609759
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4736,4767,0.20609759
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4801,4832,0.20609759
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4866,4897,0.20609759
org.apache.commons.lang3.math.NumberUtils,min(double[]),829,858,0.20609759
org.apache.commons.lang3.math.NumberUtils,min(float[]),860,889,0.20609759
org.apache.commons.lang3.math.NumberUtils,max(double[]),1001,1030,0.20609759
org.apache.commons.lang3.math.NumberUtils,max(float[]),1032,1061,0.20609759
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1137,1151,0.20609759
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1153,1167,0.20609759
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1243,1257,0.20609759
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1259,1273,0.20609759
org.apache.commons.lang3.BooleanUtils,negate(Boolean),47,68,0.20609759
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,88,0.20609759
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),90,106,0.20609759
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),108,124,0.20609759
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),126,142,0.20609759
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.20609759
org.apache.commons.lang3.BooleanUtils,xor(boolean),872,911,0.20609759
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",376,412,0.20609759
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),468,499,0.20609759
org.apache.commons.lang3.concurrent.AtomicSafeInitializer,get(),65,82,0.17538798
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),241,257,0.17538798
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",88,124,0.17538798
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),953,969,0.17538798
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),966,986,0.17538798
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.17538798
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",492,502,0.17538798
org.apache.commons.lang3.builder.IDKey,IDKey(Object),35,46,0.17538798
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),458,473,0.17538798
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),475,499,0.17538798
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),658,674,0.17538798
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",108,136,0.17538798
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",138,168,0.17538798
org.apache.commons.lang3.time.FormatCache.MultipartKey,MultipartKey(Object),162,168,0.17538798
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),870,881,0.17538798
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),55,64,0.17538798
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),97,105,0.17538798
org.apache.commons.lang3.mutable.MutableInt,add(Number),137,146,0.17538798
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),158,167,0.17538798
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),40,45,0.17538798
org.apache.commons.lang3.mutable.MutableObject,MutableObject(T),47,55,0.17538798
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),55,64,0.17538798
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),97,105,0.17538798
org.apache.commons.lang3.mutable.MutableLong,add(Number),137,146,0.17538798
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),158,167,0.17538798
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),55,64,0.17538798
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),97,105,0.17538798
org.apache.commons.lang3.mutable.MutableByte,add(Number),137,146,0.17538798
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),158,167,0.17538798
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),55,64,0.17538798
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),97,105,0.17538798
org.apache.commons.lang3.mutable.MutableDouble,add(Number),156,165,0.17538798
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),177,186,0.17538798
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),55,64,0.17538798
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),97,105,0.17538798
org.apache.commons.lang3.mutable.MutableShort,add(Number),137,146,0.17538798
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),158,167,0.17538798
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),55,64,0.17538798
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),97,105,0.17538798
org.apache.commons.lang3.mutable.MutableFloat,add(Number),156,165,0.17538798
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),177,186,0.17538798
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),58,67,0.17538798
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),88,96,0.17538798
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",190,202,0.17538798
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1180,1198,0.17538798
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1372,1386,0.17538798
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1390,1413,0.17538798
org.apache.commons.lang3.ArrayUtils,isEmpty(Object[]),3221,3230,0.17538798
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3321,3331,0.17538798
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.17538798
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.17538798
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),114,125,0.17538798
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.17538798
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsentUnchecked(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",283,305,0.17538798
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),249,268,0.17538798
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),394,407,0.17538798
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),105,117,0.17538798
org.apache.commons.lang3.event.EventListenerSupport,create(Class<T>),89,107,0.17538798
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(Class<L>),109,123,0.17538798
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.17538798
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),170,181,0.17538798
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.17538798
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),215,239,0.17538798
org.apache.commons.lang3.event.EventListenerSupport,"createProxy(Class<L>,ClassLoader)",271,279,0.17538798
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",297,314,0.17538798
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),870,900,0.17538798
org.apache.commons.lang3.SerializationUtils,clone(T),61,84,0.17538798
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),126,138,0.17538798
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),142,180,0.17538798
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),182,196,0.17538798
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1075,1090,0.17538798
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",45,55,0.17538798
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterable<?>),971,988,0.17538798
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterator<?>),990,1006,0.17538798
org.apache.commons.lang3.CharSet,getCharRanges(),203,213,0.17538798
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),42,67,0.17538798
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",825,840,0.17538798
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",988,1062,0.17538798
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),185,194,0.17538798
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",196,213,0.17538798
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",394,403,0.17538798
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",405,423,0.17538798
org.apache.commons.lang3.tuple.Pair,"of(L,R)",48,62,0.17538798
org.apache.commons.lang3.tuple.MutablePair,"of(L,R)",40,54,0.17538798
org.apache.commons.lang3.tuple.ImmutablePair,"of(L,R)",45,59,0.17538798
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),218,236,0.17538798
org.apache.commons.lang3.builder.EqualsBuilder,"getRegisterPair(Object,Object)",124,138,0.17538798
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",162,181,0.17538798
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",183,208,0.17538798
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),216,224,0.17538798
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",274,296,0.17538798
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",439,489,0.17538798
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",625,654,0.17538798
org.apache.commons.lang3.builder.EqualsBuilder,reset(),937,943,0.17538798
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",200,239,0.17538798
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",241,283,0.17538798
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.17538798
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),812,854,0.17538798
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),856,874,0.17538798
org.apache.commons.lang3.builder.ToStringStyle,register(Object),167,184,0.17538798
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),186,208,0.17538798
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),558,576,0.17538798
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.17538798
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),333,347,0.17538798
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",350,371,0.17538798
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",373,451,0.17538798
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",600,622,0.17538798
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",624,670,0.17538798
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),127,141,0.17538798
org.apache.commons.lang3.LocaleUtils,isAvailableLocale(Locale),207,215,0.17538798
org.apache.commons.lang3.AnnotationUtils,"memberEquals(Class<?>,Object,Object)",253,277,0.17538798
org.apache.commons.lang3.AnnotationUtils,"arrayMemberEquals(Class<?>,Object,Object)",279,316,0.17538798
org.apache.commons.lang3.AnnotationUtils,"arrayMemberHash(Class<?>,Object)",337,370,0.17538798
org.apache.commons.lang3.Range,is(T),63,78,0.17538798
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",80,96,0.17538798
org.apache.commons.lang3.Range,"between(T,T)",98,116,0.17538798
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",118,137,0.17538798
org.apache.commons.lang3.Range,"compare(Object,Object)",462,464,0.17538798
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",545,560,0.17538798
org.apache.commons.lang3.time.DurationFormatUtils.Token,Token(Object),565,573,0.17538798
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",575,585,0.17538798
org.apache.commons.lang3.time.DurationFormatUtils.Token,getValue(),603,610,0.17538798
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",140,162,0.17538798
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",164,184,0.17538798
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",187,203,0.17538798
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",205,221,0.17538798
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",224,248,0.17538798
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",691,730,0.17538798
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",782,809,0.17538798
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",863,891,0.17538798
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1807,1818,0.17538798
org.apache.commons.lang3.time.StopWatch,reset(),158,170,0.17538798
org.apache.commons.lang3.CharRange,is(char),80,90,0.17538798
org.apache.commons.lang3.CharRange,isNot(char),92,102,0.17538798
org.apache.commons.lang3.CharRange,"isIn(char,char)",104,115,0.17538798
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",117,128,0.17538798
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>),681,705,0.17538798
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>),727,755,0.17538798
org.apache.commons.lang3.mutable.MutableInt,hashCode(),238,246,0.17033757
org.apache.commons.lang3.mutable.MutableObject,hashCode(),105,113,0.17033757
org.apache.commons.lang3.mutable.MutableLong,hashCode(),238,246,0.17033757
org.apache.commons.lang3.mutable.MutableByte,hashCode(),248,256,0.17033757
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),276,285,0.17033757
org.apache.commons.lang3.mutable.MutableShort,hashCode(),248,256,0.17033757
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),278,286,0.17033757
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),157,165,0.17033757
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),251,264,0.17033757
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.17033757
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.17033757
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.17033757
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",288,300,0.17033757
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",321,333,0.17033757
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",391,403,0.17033757
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",419,431,0.17033757
org.apache.commons.lang3.tuple.Pair,hashCode(),139,150,0.17033757
org.apache.commons.lang3.builder.IDKey,hashCode(),48,55,0.17033757
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),947,959,0.17033757
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),639,649,0.17033757
org.apache.commons.lang3.time.FastDateFormat,hashCode(),848,856,0.17033757
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),127,136,0.14926022
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.14926022
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.14926022
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.14926022
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),120,128,0.14926022
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),69,78,0.14926022
org.apache.commons.lang3.SystemUtils,SystemUtils(),1370,1381,0.14926022
org.apache.commons.lang3.text.WordUtils,WordUtils(),33,43,0.14926022
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.14926022
org.apache.commons.lang3.text.FormattableUtils,FormattableUtils(),45,55,0.14926022
org.apache.commons.lang3.text.StrBuilder,toCharArray(),346,358,0.14926022
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),33,42,0.14926022
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),48,58,0.14926022
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",159,183,0.14926022
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),49,59,0.14926022
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),43,52,0.14926022
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",629,668,0.14926022
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),38,46,0.14926022
org.apache.commons.lang3.EnumUtils,EnumUtils(),35,40,0.14926022
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),34,43,0.14926022
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.14926022
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.14926022
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",245,270,0.14926022
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",272,304,0.14926022
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.14926022
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.14926022
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.14926022
org.apache.commons.lang3.BooleanUtils,xor(Boolean),913,942,0.14926022
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.14926022
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),49,58,0.14926022
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),100,108,0.14926022
org.apache.commons.lang3.CharUtils,toChar(Character),137,155,0.14926022
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",157,175,0.14926022
org.apache.commons.lang3.CharUtils,toIntValue(char),223,243,0.14926022
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",245,265,0.14926022
org.apache.commons.lang3.CharUtils,toIntValue(Character),267,288,0.14926022
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",290,311,0.14926022
org.apache.commons.lang3.CharUtils,isAscii(char),408,425,0.14926022
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),427,444,0.14926022
org.apache.commons.lang3.CharUtils,isAsciiControl(char),446,463,0.14926022
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),465,482,0.14926022
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),484,501,0.14926022
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),503,520,0.14926022
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),522,539,0.14926022
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),541,558,0.14926022
org.apache.commons.lang3.CharSequenceUtils,CharSequenceUtils(),29,38,0.14926022
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),46,54,0.14926022
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),110,118,0.14926022
org.apache.commons.lang3.time.DateUtils,DateUtils(),127,137,0.14926022
org.apache.commons.lang3.time.DateUtils,"modify(Calendar,int,int)",894,1038,0.14926022
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1820,1828,0.14926022
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),346,354,0.14926022
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.14926022
org.apache.commons.lang3.event.EventListenerSupport,createInvocationHandler(),281,288,0.113500215
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.113500215
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.113500215
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.113500215
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",99,129,0.113500215
org.apache.commons.lang3.text.StrBuilder,hashCode(),2591,2604,0.113500215
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,close(),2718,2722,0.113500215
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,read(),2724,2731,0.113500215
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2733,2752,0.113500215
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,skip(long),2754,2765,0.113500215
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,ready(),2767,2771,0.113500215
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,markSupported(),2773,2777,0.113500215
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,mark(int),2779,2783,0.113500215
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,reset(),2785,2789,0.113500215
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,close(),2805,2809,0.113500215
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,flush(),2811,2815,0.113500215
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(int),2817,2821,0.113500215
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(char[]),2823,2827,0.113500215
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(char[],int,int)",2829,2833,0.113500215
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,221,0.113500215
