File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1080,1101,0.43872
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",562,613,0.43859637
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.43794984
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1280,1296,0.43767917
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",191,200,0.43730906
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",605,675,0.43701622
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.43690297
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),301,334,0.43668544
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,719,0.43649024
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.4361762
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",655,708,0.4358044
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.43449914
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.43436006
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",711,789,0.43412963
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.43356282
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),130,150,0.43347904
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.4325277
com.google.javascript.jscomp.CommandLineRunner,createOptions(),785,844,0.432148
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.43202132
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",195,203,0.43110117
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1469,1504,0.43074328
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",199,219,0.43051413
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",627,671,0.42921054
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1003,0.42909136
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1716,1749,0.42718875
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",596,634,0.42703784
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.4268935
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.42635396
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",234,241,0.42631927
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2820,2833,0.42567718
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),281,336,0.42566684
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",92,106,0.42565784
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",108,123,0.42468035
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.42459375
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",487,501,0.4242806
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",855,864,0.42423767
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.42355096
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),133,151,0.4224598
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectElementKey(),234,240,0.42241055
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1732,1742,0.42206663
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",255,272,0.42070907
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",253,267,0.4201279
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),440,508,0.4199513
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",296,304,0.41954926
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),174,225,0.41942236
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,101,0.41835216
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1613,1683,0.4176765
com.google.javascript.jscomp.TypeInference,updateBind(Node),956,977,0.41754797
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),924,956,0.41749352
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,76,0.41683844
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",125,216,0.41656616
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",399,424,0.4163201
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.41615546
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.4153387
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1107,1129,0.4146786
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),276,413,0.414551
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.41450375
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),122,168,0.41447106
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.41408008
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),796,836,0.41263428
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),126,143,0.41247517
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.4120326
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1536,1557,0.41111845
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.40951443
com.google.javascript.jscomp.TypeCheck,"checkPropCreation(NodeTraversal,Node)",1001,1037,0.4095004
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",180,188,0.4092402
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.40881628
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1880,1955,0.40880403
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.4085733
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",102,154,0.4085059
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineFunctionLiteral(Node),783,806,0.4082802
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.40806252
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.40783587
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.40770814
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.40766704
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.40733305
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",194,256,0.40725952
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1058,1064,0.40716958
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",535,540,0.407154
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1497,1534,0.40682247
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),108,137,0.40676308
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType,ImmutableList<String>)",1472,1488,0.40669274
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",660,684,0.40614018
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.4058704
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1357,1369,0.40584734
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean)",133,159,0.40551215
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),866,875,0.40540987
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",466,498,0.40521586
com.google.javascript.jscomp.VariableMap,load(String),100,110,0.40518513
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.40440872
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",869,924,0.40435308
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.40426117
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1187,1233,0.40377042
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1162,1173,0.4036323
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionTypeWithVarArgs(JSType,JSType)",1175,1186,0.4036323
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.40358475
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.40327004
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.40317842
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1170,1179,0.40244776
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1138,1149,0.4017411
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.40151128
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),704,772,0.401058
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",199,267,0.3998969
com.google.javascript.jscomp.AngularPass,getDeclarationRValue(Node),242,265,0.39893487
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.39831808
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",407,420,0.39738864
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.3960263
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),446,484,0.39574906
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),676,686,0.39574143
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",817,855,0.3954805
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.3952275
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.3951074
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",334,451,0.39389455
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),319,365,0.3934054
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1195,1223,0.3929827
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1050,1056,0.39224836
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.39211354
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.3920979
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.39203757
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",904,920,0.39193153
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),120,129,0.39131087
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",643,660,0.39108306
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",677,747,0.39105445
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",303,308,0.39097735
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",236,303,0.39080536
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.3907812
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1074,1080,0.39062294
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1281,1317,0.3905059
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1214,1240,0.39016545
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),436,461,0.39015445
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.3900706
com.google.javascript.jscomp.Compiler,optimize(),1895,1913,0.39006096
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1388,1495,0.38941196
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),688,698,0.38883093
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.3886748
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1862,1873,0.38855028
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",184,192,0.38822997
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.38811043
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1394,1402,0.38748708
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1066,1072,0.38741508
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",426,440,0.3873367
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.38715672
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node)",524,547,0.38697177
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),184,200,0.3869226
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.38619533
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",922,957,0.38570172
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1779,1818,0.38532835
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),149,162,0.38520828
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1200,1212,0.38482428
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(String,JSType,Node,Node)",372,393,0.38391337
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",352,387,0.38388875
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),892,910,0.38386607
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),117,169,0.38301232
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,235,0.38265133
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),367,383,0.38252228
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.38241652
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(Node,Node)",546,588,0.38071835
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1336,1362,0.38049063
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",518,545,0.38044894
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.3804247
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",560,631,0.38014054
