File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.40433833
org.joda.time.Period,days(int),147,162,0.40414748
org.joda.time.Days,toStandardDuration(),318,334,0.4040736
org.joda.time.chrono.BasicChronology,"getDateMidnightMillis(int,int,int)",602,615,0.40272504
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,ReadablePartial,Locale)",1791,1797,0.4024203
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,ReadablePartial,Locale)",1783,1789,0.40064174
org.joda.time.YearMonth.Property,getYearMonth(),876,883,0.40019643
org.joda.time.Years,yearsIn(ReadableInterval),129,144,0.39737222
org.joda.time.MutablePeriod,"setPeriod(int,int,int,int,int,int,int,int)",471,487,0.39669594
org.joda.time.Hours,standardHoursIn(ReadablePeriod),164,187,0.39594328
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.39514074
org.joda.time.Period,hours(int),164,179,0.394045
org.joda.time.Partial,getValues(),371,382,0.3933242
org.joda.time.base.BasePeriod,"setPeriod(int,int,int,int,int,int,int,int)",429,446,0.39269403
org.joda.time.YearMonthDay,fromDateFields(Date),116,141,0.39264637
org.joda.time.Duration,getStandardDays(),214,231,0.39138588
org.joda.time.MutablePeriod,"add(int,int,int,int,int,int,int,int)",640,667,0.39136404
org.joda.time.format.ISODateTimeFormat,"dateByMonth(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",202,268,0.39126113
org.joda.time.YearMonth,"withPeriodAdded(ReadablePeriod,int)",515,545,0.39065835
org.joda.time.DateMidnight,"DateMidnight(int,int,int,DateTimeZone)",320,334,0.39044875
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",420,446,0.38980037
org.joda.time.DateMidnight,"DateMidnight(int,int,int)",307,318,0.38864732
org.joda.time.DateTimeFieldType,dayOfYear(),276,283,0.38847145
org.joda.time.field.BaseDateTimeField,getMinimumValue(ReadablePartial),749,759,0.387959
org.joda.time.field.BaseDateTimeField,getMaximumValue(ReadablePartial),795,805,0.387959
org.joda.time.MonthDay,fromCalendarFields(Calendar),165,186,0.3871491
org.joda.time.TimeOfDay,getHourOfDay(),851,858,0.38711077
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,int,Locale)",147,154,0.38655734
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",192,199,0.38655734
org.joda.time.YearMonthDay,plusDays(int),539,557,0.38613844
org.joda.time.MonthDay,fromDateFields(Date),188,207,0.38593063
org.joda.time.base.AbstractDateTime,getHourOfDay(),188,195,0.3855989
org.joda.time.chrono.AssembledChronology,hourOfDay(),195,197,0.38543564
org.joda.time.Partial,getChronology(),312,322,0.38535854
org.joda.time.base.BasePartial,getChronology(),240,250,0.38535854
org.joda.time.LocalDateTime,getHourOfDay(),1627,1634,0.38484794
org.joda.time.LocalTime,getHourOfDay(),1094,1101,0.38484794
org.joda.time.LocalDateTime,toDateTime(DateTimeZone),730,746,0.38482654
org.joda.time.chrono.BasicWeekyearDateTimeField,"set(long,int)",119,206,0.38449904
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),748,756,0.38445482
org.joda.time.field.UnsupportedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",246,253,0.38416725
org.joda.time.MutableDateTime,hourOfDay(),1136,1143,0.38335586
org.joda.time.Weeks,toStandardDuration(),303,320,0.3825541
org.joda.time.Duration,toStandardDays(),297,313,0.38205072
org.joda.time.TimeOfDay,hourOfDay(),961,968,0.38187665
org.joda.time.Partial,size(),303,310,0.3815731
org.joda.time.format.ISODateTimeFormat,"dateByOrdinal(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",271,305,0.38138866
org.joda.time.DateTime,hourOfDay(),1937,1944,0.38114184
org.joda.time.LocalDateTime,hourOfDay(),2026,2033,0.38114184
org.joda.time.LocalTime,hourOfDay(),1216,1223,0.38114184
org.joda.time.chrono.BasicDayOfYearDateTimeField,"BasicDayOfYearDateTimeField(BasicChronology,DurationField)",38,44,0.37912798
org.joda.time.MonthDay,toString(),773,784,0.37887046
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",123,131,0.37852883
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int)",149,160,0.3784549
org.joda.time.YearMonthDay,YearMonthDay(Object),214,232,0.37839958
org.joda.time.YearMonthDay,"YearMonthDay(Object,Chronology)",234,257,0.37839103
org.joda.time.MonthDay,"withFieldAdded(DurationFieldType,int)",495,521,0.37809536
org.joda.time.LocalDate,toInterval(DateTimeZone),967,983,0.37751704
org.joda.time.TimeOfDay,toDateTimeToday(),821,830,0.37748632
org.joda.time.chrono.BaseChronology,dayOfYear(),516,523,0.3760727
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfHour(int,int)",617,632,0.37562042
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(),689,698,0.375466
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(long,int,int,int,int)",194,204,0.37495792
org.joda.time.DateTime,withDayOfYear(int),1705,1719,0.37383887
org.joda.time.YearMonthDay,minusDays(int),618,636,0.37207577
org.joda.time.LocalDateTime,withDayOfYear(int),1804,1817,0.37132877
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1231,1233,0.37035295
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1294,1296,0.37035295
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1227,1229,0.36922163
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1290,1292,0.36922163
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,ReadablePartial,Locale)",2265,2267,0.36922163
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2269,2271,0.36922163
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,ReadablePartial,Locale)",2511,2513,0.36922163
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2515,2517,0.36922163
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,ReadablePartial,Locale)",2574,2576,0.36922163
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2578,2580,0.36922163
org.joda.time.Partial.Property,getField(),838,845,0.36898512
org.joda.time.DateMidnight,"DateMidnight(int,int,int,Chronology)",336,351,0.36845443
org.joda.time.LocalTime,fromCalendarFields(Calendar),210,243,0.36801296
org.joda.time.MonthDay,"MonthDay(Object,Chronology)",300,320,0.3676855
org.joda.time.format.ISODateTimeFormat,"dateByWeek(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",308,373,0.36722454
org.joda.time.DurationFieldType.StandardDurationFieldType,getField(Chronology),281,313,0.36648577
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int)",259,273,0.36648524
org.joda.time.MonthDay,MonthDay(Object),283,298,0.36591512
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,Locale)",156,163,0.3658687
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,Locale)",201,208,0.3658687
org.joda.time.convert.ConverterManager,toString(),585,595,0.36516604
org.joda.time.Weeks,standardWeeksIn(ReadablePeriod),144,167,0.36343563
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.3633689
org.joda.time.MonthDay,"MonthDay(int,int)",322,335,0.36241937
org.joda.time.TimeOfDay,"TimeOfDay(Object,Chronology)",280,303,0.36241508
org.joda.time.base.AbstractPartial,hashCode(),273,287,0.36207056
org.joda.time.TimeOfDay,TimeOfDay(Object),260,278,0.36164477
org.joda.time.Months,monthsIn(ReadableInterval),165,180,0.36160845
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"setFieldValue(ReadWritablePeriod,int,int)",1503,1532,0.3613366
org.joda.time.LocalDateTime,plusDays(int),1159,1180,0.36087364
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.36057407
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValue(),223,231,0.36057407
org.joda.time.LocalDate,"withField(DateTimeFieldType,int)",1066,1093,0.36022562
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.3598503
org.joda.time.LocalDateTime,minusDays(int),1376,1397,0.3588833
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",275,289,0.35829446
org.joda.time.DateTimeFieldType,millisOfDay(),167,174,0.35744524
org.joda.time.DateTimeFieldType,minuteOfDay(),203,210,0.35744524
org.joda.time.DateTimeFieldType,dayOfWeek(),258,265,0.35744524
org.joda.time.DateTimeFieldType,dayOfMonth(),267,274,0.35744524
org.joda.time.YearMonthDay,plusYears(int),499,517,0.35610646
org.joda.time.PeriodType,yearDay(),267,290,0.35513875
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.35457048
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.35457048
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.35457048
org.joda.time.PeriodType,yearMonthDay(),151,176,0.35289365
org.joda.time.PeriodType,yearWeekDay(),210,235,0.35289365
org.joda.time.DateMidnight,withDayOfYear(int),1041,1055,0.352612
org.joda.time.DateTime,"withDate(int,int,int)",690,715,0.35240364
org.joda.time.DateTime,withWeekyear(int),1646,1666,0.35237792
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"BasicDayOfMonthDateTimeField(BasicChronology,DurationField)",38,44,0.351607
org.joda.time.chrono.GJDayOfWeekDateTimeField,"GJDayOfWeekDateTimeField(BasicChronology,DurationField)",42,48,0.351607
org.joda.time.LocalDate,withDayOfYear(int),1666,1679,0.35151082
org.joda.time.base.BaseSingleFieldPeriod,"standardPeriodIn(ReadablePeriod,long)",109,148,0.35115963
org.joda.time.convert.ReadablePartialConverter,getSupportedType(),98,105,0.3510969
org.joda.time.DateTimeComparator,"getInstance(DateTimeFieldType,DateTimeFieldType)",90,116,0.35083553
org.joda.time.MutableDateTime,"setDate(int,int,int)",919,935,0.35041136
org.joda.time.MonthDay,MonthDay(DateTimeZone),224,237,0.34996969
org.joda.time.YearMonthDay,plusMonths(int),519,537,0.3498179
org.joda.time.LocalDateTime,withWeekyear(int),1748,1767,0.34909594
org.joda.time.TimeOfDay,toDateTimeToday(DateTimeZone),832,848,0.3485282
org.joda.time.YearMonthDay,YearMonthDay(),144,154,0.34816137
org.joda.time.DurationFieldType,days(),145,152,0.3473973
org.joda.time.YearMonthDay,YearMonthDay(DateTimeZone),156,169,0.3468597
org.joda.time.chrono.BaseChronology,dayOfWeek(),494,505,0.34662995
org.joda.time.LocalDate,"LocalDate(int,int,int)",424,437,0.34640622
org.joda.time.chrono.BaseChronology,dayOfMonth(),507,514,0.34578437
org.joda.time.MonthDay,"MonthDay(int,int,Chronology)",337,353,0.34500715
org.joda.time.YearMonth,size(),379,388,0.34481072
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(DateTimeZone),700,716,0.34446523
org.joda.time.MonthDay,plusDays(int),595,613,0.34295037
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),778,786,0.34291792
org.joda.time.LocalDateTime,"withDate(int,int,int)",885,909,0.34254965
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.34206486
org.joda.time.YearMonthDay,minusYears(int),578,596,0.3408936
org.joda.time.field.AbstractPartialFieldProperty,AbstractPartialFieldProperty(),39,44,0.34071213
org.joda.time.YearMonthDay,withChronologyRetainFields(Chronology),366,390,0.3406294
org.joda.time.DateTimeFieldType,halfdayOfDay(),248,255,0.34046134
org.joda.time.MonthDay,minusDays(int),655,673,0.3402265
org.joda.time.LocalDate,toInterval(),952,965,0.33977404
org.joda.time.DateTime,withDayOfMonth(int),1721,1735,0.33877346
org.joda.time.DateTime,withDayOfWeek(int),1737,1751,0.33877346
org.joda.time.YearMonthDay,withDayOfMonth(int),866,882,0.33858296
org.joda.time.LocalDateTime,plusHours(int),1183,1204,0.33841333
org.joda.time.DateTimeUtils,toJulianDayNumber(long),472,489,0.33819726
org.joda.time.DateTimeFieldType,minuteOfHour(),194,201,0.33809456
org.joda.time.DateTimeFieldType,hourOfHalfday(),230,237,0.33809456
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",73,75,0.33741203
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",71,73,0.33741203
org.joda.time.DateTime,plusHours(int),1074,1103,0.33735943
org.joda.time.LocalDate,"LocalDate(int,int,int,Chronology)",439,460,0.33718947
org.joda.time.chrono.BaseChronology,secondOfDay(),378,385,0.33692726
org.joda.time.LocalDateTime,minusHours(int),1400,1421,0.3364806
org.joda.time.LocalDateTime,withDayOfMonth(int),1819,1832,0.33639452
org.joda.time.LocalDateTime,withDayOfWeek(int),1834,1847,0.33639452
org.joda.time.YearMonthDay,YearMonthDay(Chronology),171,183,0.33478117
org.joda.time.chrono.BaseChronology,millisOfDay(),349,356,0.334617
org.joda.time.chrono.BaseChronology,minuteOfDay(),407,414,0.334617
org.joda.time.Partial,toString(),726,751,0.33440647
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.33436418
org.joda.time.DateTime,minusHours(int),1363,1393,0.33375925
org.joda.time.LocalDate,plusDays(int),1258,1279,0.3336513
org.joda.time.DateMidnight,plusDays(int),677,699,0.33352414
org.joda.time.LocalDate,toDateTimeAtStartOfDay(DateTimeZone),709,734,0.33328465
org.joda.time.Period,withDays(int),930,943,0.3327013
org.joda.time.YearMonthDay.Property,withMaximumValue(),1088,1105,0.33262616
org.joda.time.DateMidnight,withWeekyear(int),982,1002,0.33222735
org.joda.time.Minutes,standardMinutesIn(ReadablePeriod),144,167,0.3317596
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.3316956
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],int)",197,199,0.3313861
org.joda.time.DateTime.Property,withMaximumValue(),2209,2242,0.33083192
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int)",83,106,0.3303287
org.joda.time.LocalDate,minusDays(int),1377,1398,0.32989162
org.joda.time.format.ISODateTimeFormat.Constants,hourElement(),1854,1861,0.32984403
org.joda.time.DateMidnight,minusDays(int),818,840,0.32960957
org.joda.time.PeriodType,days(),402,418,0.32958937
org.joda.time.LocalDate,withWeekyear(int),1610,1629,0.3292354
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekTextToValue(String),222,228,0.32853952
org.joda.time.Partial.Property,get(),865,872,0.32790354
org.joda.time.DateTime,withMillisOfDay(int),1818,1832,0.3278818
org.joda.time.DurationFieldType,hours(),126,133,0.32787368
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1090,1098,0.3267735
org.joda.time.format.ISODateTimeFormat,hourMinute(),1036,1044,0.32656896
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.3262965
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.32568797
org.joda.time.LocalDateTime,withMillisOfDay(int),1910,1923,0.32515377
org.joda.time.MonthDay,plusMonths(int),574,593,0.32474872
org.joda.time.Period,plusDays(int),1094,1110,0.32416958
org.joda.time.Seconds,standardSecondsIn(ReadablePeriod),144,167,0.32394838
org.joda.time.TimeOfDay,size(),423,430,0.32348868
org.joda.time.YearMonthDay,size(),312,319,0.32348868
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int)",113,123,0.3233471
org.joda.time.chrono.BasicChronology,getFirstWeekOfYearMillis(int),340,359,0.3233329
org.joda.time.TimeOfDay,plusMinutes(int),635,653,0.32314005
org.joda.time.TimeOfDay,plusSeconds(int),655,673,0.32314005
org.joda.time.TimeOfDay,plusMillis(int),675,693,0.32314005
org.joda.time.YearMonthDay,toDateTime(TimeOfDay),740,754,0.32287318
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",201,203,0.32286596
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1100,1109,0.32279563
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"getDifferenceAsLong(long,long)",243,282,0.3225536
org.joda.time.Days,"daysBetween(ReadableInstant,ReadableInstant)",107,120,0.32240838
org.joda.time.MonthDay,minusMonths(int),634,653,0.32227337
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1046,1054,0.32217693
org.joda.time.MonthDay,MonthDay(),210,222,0.32199696
org.joda.time.LocalTime,"fromMillisOfDay(long,Chronology)",193,207,0.32140884
org.joda.time.base.AbstractPartial,AbstractPartial(),50,55,0.32089818
org.joda.time.YearMonthDay,"toDateTime(TimeOfDay,DateTimeZone)",756,777,0.32073218
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekText(),958,966,0.3204744
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekShortText(),968,977,0.3204744
org.joda.time.Partial,toStringList(),753,776,0.31983495
org.joda.time.TimeOfDay,minusMinutes(int),735,753,0.31982857
org.joda.time.TimeOfDay,minusSeconds(int),755,773,0.31982857
org.joda.time.TimeOfDay,minusMillis(int),775,793,0.31982857
org.joda.time.format.DateTimeParserBucket,"computeMillis(boolean,String)",334,395,0.31945512
org.joda.time.LocalDate,fromCalendarFields(Calendar),183,217,0.31943
org.joda.time.LocalDate,plusYears(int),1184,1207,0.31877625
org.joda.time.chrono.GregorianChronology,"getInstance(DateTimeZone,int)",103,139,0.31857556
org.joda.time.chrono.JulianChronology,"getInstance(DateTimeZone,int)",117,153,0.31857556
org.joda.time.TimeOfDay,TimeOfDay(DateTimeZone),202,215,0.31799623
org.joda.time.format.ISODateTimeFormat,hour(),1027,1034,0.31778988
org.joda.time.LocalDate,plusMonths(int),1209,1233,0.31766024
org.joda.time.DateMidnight,withDayOfMonth(int),1057,1071,0.31754658
org.joda.time.DateMidnight,withDayOfWeek(int),1073,1087,0.31754658
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],int)",300,307,0.317123
org.joda.time.chrono.BaseChronology,halfdayOfDay(),474,481,0.31671256
org.joda.time.format.ISODateTimeFormat,dateHour(),1080,1088,0.31657258
