File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.TransformerMap,transform(Object),131,154,0.38588607
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getResult(),106,116,0.38576108
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.38542143
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),598,620,0.38522238
org.apache.commons.math3.stat.regression.SimpleRegression,regress(),713,763,0.38347676
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",190,293,0.38301444
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",51,81,0.3827896
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.38259593
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,UnivariateSolverUtils(),33,36,0.38227865
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.382127
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),442,453,0.38160944
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),154,172,0.3815861
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.3803906
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.37984148
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),921,1264,0.37815046
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",162,206,0.37707198
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.37572563
org.apache.commons.math3.random.EmpiricalDistribution,getUpperBounds(),509,530,0.37547636
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",497,522,0.37547636
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",354,387,0.37499505
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.37491158
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.37474856
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.37474382
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",466,517,0.3744417
org.apache.commons.math3.complex.Complex,sqrt(),912,962,0.37333784
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",133,141,0.37092116
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.3703372
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.3703372
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",345,358,0.3689263
org.apache.commons.math3.distribution.TriangularDistribution,getSolverAbsoluteAccuracy(),92,108,0.3689263
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),285,298,0.36814243
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,parse(String),113,124,0.36719814
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,parse(String),110,121,0.36719814
org.apache.commons.math3.analysis.function.StepFunction,"StepFunction(double[],double[])",40,77,0.3662973
org.apache.commons.math3.complex.Complex,log(),750,792,0.3648876
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.3645781
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",86,135,0.3644587
org.apache.commons.math3.analysis.function.Sinc,sincDerivative(double),105,116,0.36251208
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),233,258,0.36174816
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",325,352,0.36174816
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",954,985,0.3595707
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),332,340,0.35837743
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.35691085
org.apache.commons.math3.fraction.Fraction,"Fraction(int,int)",249,284,0.35691085
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>)",70,85,0.35677385
org.apache.commons.math3.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.35572672
org.apache.commons.math3.optimization.direct.SimplexOptimizer,SimplexOptimizer(ConvergenceChecker<PointValuePair>),100,105,0.35461965
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(),48,57,0.3543235
org.apache.commons.math3.analysis.solvers.NewtonSolver,NewtonSolver(),35,40,0.35403958
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",92,137,0.3532333
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",465,495,0.35314047
org.apache.commons.math3.analysis.solvers.BisectionSolver,BisectionSolver(),33,38,0.3531283
org.apache.commons.math3.analysis.solvers.LaguerreSolver,LaguerreSolver(),47,52,0.3531283
org.apache.commons.math3.analysis.solvers.SecantSolver,SecantSolver(),46,49,0.3531283
org.apache.commons.math3.analysis.solvers.MullerSolver,MullerSolver(),52,57,0.3531283
org.apache.commons.math3.analysis.solvers.RiddersSolver,RiddersSolver(),37,42,0.3531283
org.apache.commons.math3.analysis.solvers.MullerSolver2,MullerSolver2(),53,58,0.3531283
org.apache.commons.math3.analysis.solvers.BrentSolver,BrentSolver(),41,46,0.3531283
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(long,long)",615,667,0.3529969
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(int,int)",597,613,0.35274065
org.apache.commons.math3.stat.regression.SimpleRegression,getSumSquaredErrors(),404,435,0.35263753
org.apache.commons.math3.special.Erf,erf(double),46,72,0.35177886
org.apache.commons.math3.distribution.LogNormalDistribution,getSolverAbsoluteAccuracy(),211,215,0.35131973
org.apache.commons.math3.distribution.TDistribution,getSolverAbsoluteAccuracy(),129,133,0.35131973
org.apache.commons.math3.distribution.CauchyDistribution,getSolverAbsoluteAccuracy(),147,151,0.35131973
org.apache.commons.math3.distribution.FDistribution,getSolverAbsoluteAccuracy(),175,179,0.35131973
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSolverAbsoluteAccuracy(),94,98,0.35131973
org.apache.commons.math3.distribution.NormalDistribution,getSolverAbsoluteAccuracy(),158,162,0.35131973
org.apache.commons.math3.distribution.GammaDistribution,getSolverAbsoluteAccuracy(),147,151,0.35131973
org.apache.commons.math3.distribution.ExponentialDistribution,getSolverAbsoluteAccuracy(),156,160,0.35131973
org.apache.commons.math3.distribution.UniformRealDistribution,getSolverAbsoluteAccuracy(),121,125,0.35131973
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),342,351,0.35036027
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(int,int)",669,685,0.34940907
org.apache.commons.math3.analysis.function.Sinc,sinc(double),92,103,0.34940907
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.34891722
org.apache.commons.math3.util.FastMathCalc,"quadMult(double,double,double)",433,485,0.34862658
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(int,int)",49,65,0.34831303
org.apache.commons.math3.linear.OpenMapRealVector,equals(Object),690,729,0.34788918
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),58,68,0.34776706
org.apache.commons.math3.analysis.solvers.BisectionSolver,BisectionSolver(double),39,46,0.34775767
org.apache.commons.math3.analysis.solvers.NewtonSolver,NewtonSolver(double),41,48,0.34775767
org.apache.commons.math3.analysis.solvers.LaguerreSolver,LaguerreSolver(double),53,60,0.34775767
org.apache.commons.math3.analysis.solvers.SecantSolver,SecantSolver(double),51,58,0.34775767
org.apache.commons.math3.analysis.solvers.MullerSolver,MullerSolver(double),58,65,0.34775767
org.apache.commons.math3.analysis.solvers.RiddersSolver,RiddersSolver(double),43,50,0.34775767
org.apache.commons.math3.analysis.solvers.MullerSolver2,MullerSolver2(double),59,66,0.34775767
org.apache.commons.math3.analysis.solvers.BrentSolver,BrentSolver(double),47,54,0.34775767
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),273,324,0.34770036
org.apache.commons.math3.fraction.BigFraction,add(BigInteger),451,466,0.34760752
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,BracketingNthOrderBrentSolver(),65,70,0.34687838
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,Solver(double[][]),211,217,0.34600353
org.apache.commons.math3.filter.KalmanFilter,correct(double[]),318,329,0.3452119
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,AbstractPolynomialSolver(double),34,41,0.34513313
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,AbstractUnivariateSolver(double),31,38,0.34513313
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,AbstractDifferentiableUnivariateSolver(double),36,43,0.34426704
org.apache.commons.math3.fraction.BigFraction,pow(double),1002,1015,0.34399968
org.apache.commons.math3.linear.RealVector,"addToEntry(int,double)",88,99,0.34394833
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.34394833
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),58,69,0.34394833
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),133,186,0.34392324
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.343843
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.343843
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.342694
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.34255734
org.apache.commons.math3.dfp.Dfp,multiply(int),1598,1659,0.3423494
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),90,139,0.34201396
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",687,710,0.34188437
org.apache.commons.math3.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.34181678
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),226,264,0.3416423
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",132,149,0.34115806
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long,Localizable)",885,929,0.34097996
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,BaseAbstractUnivariateSolver(double),59,68,0.34084582
org.apache.commons.math3.analysis.solvers.BisectionSolver,"BisectionSolver(double,double)",47,56,0.3400011
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double)",61,70,0.3400011
org.apache.commons.math3.analysis.solvers.SecantSolver,"SecantSolver(double,double)",60,69,0.3400011
org.apache.commons.math3.analysis.solvers.MullerSolver,"MullerSolver(double,double)",66,75,0.3400011
org.apache.commons.math3.analysis.solvers.RiddersSolver,"RiddersSolver(double,double)",51,60,0.3400011
org.apache.commons.math3.analysis.solvers.MullerSolver2,"MullerSolver2(double,double)",67,76,0.3400011
org.apache.commons.math3.analysis.solvers.BrentSolver,"BrentSolver(double,double)",55,64,0.3400011
org.apache.commons.math3.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.3393496
org.apache.commons.math3.transform.FastSineTransformer,fst(double[]),137,189,0.3388186
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1492,1596,0.3387064
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2377,2436,0.33830032
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",189,337,0.3380376
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),228,237,0.33776686
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double)",42,51,0.33749193
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,"AbstractUnivariateSolver(double,double)",39,48,0.33749193
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),181,253,0.3371112
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),217,226,0.33655715
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.33626792
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",139,183,0.3358712
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),265,282,0.33535606
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealVector),687,700,0.33535606
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealMatrix),702,716,0.33535606
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",37,51,0.33535606
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double)",70,81,0.33501953
org.apache.commons.math3.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.33455238
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",69,89,0.33452895
org.apache.commons.math3.linear.QRDecomposition.Solver,"Solver(double[][],double[],double)",300,313,0.3342034
org.apache.commons.math3.linear.LUDecomposition.Solver,"Solver(double[][],int[],boolean)",273,283,0.3342034
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),870,904,0.3339656
org.apache.commons.math3.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.33388317
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",707,722,0.3329794
org.apache.commons.math3.stat.StatUtils,mean(double[]),223,238,0.3329794
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.3329794
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.3328889
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double,double)",71,82,0.33258307
org.apache.commons.math3.analysis.solvers.BrentSolver,"BrentSolver(double,double,double)",65,76,0.33258307
org.apache.commons.math3.util.FastMath,"exp(double,double,double[])",810,932,0.33189768
org.apache.commons.math3.linear.RealVector,"combine(double,double,RealVector)",763,778,0.3306362
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),116,131,0.3306362
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double,double)",52,63,0.32938907
