File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.trie.AbstractPatriciaTrie,headMap(K),868,871,0.19782081
org.apache.commons.collections4.trie.AbstractPatriciaTrie,tailMap(K),878,881,0.19782081
org.apache.commons.collections4.map.MultiKeyMap,clone(),822,835,0.19778709
org.apache.commons.collections4.SplitMapUtils.WrappedGet,entrySet(),70,73,0.19763142
org.apache.commons.collections4.map.UnmodifiableSortedMap,entrySet(),129,132,0.19763142
org.apache.commons.collections4.set.CompositeSet,hashCode(),446,457,0.1975883
org.apache.commons.collections4.map.TransformedSortedMap,"subMap(K,K)",147,151,0.19756272
org.apache.commons.collections4.map.PredicatedSortedMap,"subMap(K,K)",116,120,0.19756272
org.apache.commons.collections4.bag.AbstractMapBag.BagIterator,BagIterator(AbstractMapBag<E>),188,199,0.19750822
org.apache.commons.collections4.map.UnmodifiableOrderedMap,"unmodifiableOrderedMap(OrderedMap<? extends K,? extends V>)",50,67,0.19742638
org.apache.commons.collections4.map.AbstractSortedMapDecorator,nextKey(K),115,120,0.19729382
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer,"bitIndex(String,int,int,String,int,int)",55,111,0.19692624
org.apache.commons.collections4.comparators.FixedOrderComparator,hashCode(),251,265,0.19687347
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,remove(Object),192,200,0.19672595
org.apache.commons.collections4.CollectionUtils,"collect(Iterator<I>,Transformer<? super I,? extends O>)",1013,1028,0.19670781
org.apache.commons.collections4.map.ListOrderedMap.KeySetView,iterator(),580,588,0.19669066
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeEntryMap,"RangeEntryMap(K,boolean,K,boolean)",1868,1886,0.19659495
org.apache.commons.collections4.keyvalue.DefaultKeyValue.DefaultKeyValue(Map,"Entry<? extends K,? extends V>)",62,70,0.1965677
org.apache.commons.collections4.map.PassiveExpiringMap,values(),530,538,0.19620714
org.apache.commons.collections4.map.AbstractReferenceMap,createEntrySetIterator(),475,483,0.19604248
org.apache.commons.collections4.map.LazySortedMap,"subMap(K,K)",145,149,0.19599694
org.apache.commons.collections4.map.AbstractReferenceMap,clear(),289,296,0.19582014
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,entrySet(),2191,2197,0.19562383
org.apache.commons.collections4.keyvalue.DefaultMapEntry.DefaultMapEntry(Map,"Entry<? extends K,? extends V>)",52,60,0.19561139
org.apache.commons.collections4.queue.CircularFifoQueue,clear(),214,223,0.1952174
org.apache.commons.collections4.MapUtils,"iterableMap(Map<K,V>)",1762,1777,0.19516495
org.apache.commons.collections4.keyvalue.UnmodifiableMapEntry.UnmodifiableMapEntry(Map,"Entry<? extends K,? extends V>)",53,61,0.19488175
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.KeySet,remove(Object),448,456,0.1944477
org.apache.commons.collections4.map.Flat3Map.KeySetIterator,"KeySetIterator(Flat3Map<K,?>)",1028,1031,0.1943063
org.apache.commons.collections4.map.AbstractLinkedMap.KeySetIterator,"KeySetIterator(AbstractLinkedMap<K,?>)",455,458,0.1943063
org.apache.commons.collections4.map.AbstractHashedMap.EntrySetIterator,"EntrySetIterator(AbstractHashedMap<K,V>)",890,892,0.19425339
org.apache.commons.collections4.list.SetUniqueList.SetListListIterator,"SetListListIterator(ListIterator<E>,Set<E>)",386,389,0.19425128
org.apache.commons.collections4.map.MultiValueMap,getCollection(Object),346,356,0.1941613
org.apache.commons.collections4.bag.TransformedBag,"transformedBag(Bag<E>,Transformer<? super E,? extends E>)",61,87,0.19412509
org.apache.commons.collections4.map.AbstractHashedMap,"destroyEntry(HashEntry<K,V>)",590,602,0.1940018
org.apache.commons.collections4.bidimap.DualTreeBidiMap,"subMap(K,K)",220,224,0.1937522
org.apache.commons.collections4.iterators.FilterListIterator,FilterListIterator(),71,78,0.19347812
org.apache.commons.collections4.multiset.AbstractMapMultiSet,"add(E,int)",217,236,0.19344549
org.apache.commons.collections4.MapUtils,"unmodifiableMap(Map<? extends K,? extends V>)",1260,1273,0.19342667
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceKeySetIterator,"ReferenceKeySetIterator(AbstractReferenceMap<K,?>)",871,874,0.19325608
org.apache.commons.collections4.multiset.AbstractMapMultiSet,createEntrySetIterator(),314,317,0.1932121
org.apache.commons.collections4.iterators.CollatingIterator,least(),342,372,0.19320317
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceMapIterator,getKey(),912,919,0.19319032
org.apache.commons.collections4.map.AbstractHashedMap.HashMapIterator,getKey(),777,784,0.19319032
org.apache.commons.collections4.list.CursorableLinkedList,unregisterCursor(Cursor<E>),283,303,0.1924024
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.KeySetIterator,remove(),490,500,0.19233927
org.apache.commons.collections4.map.CompositeMap,isEmpty(),295,308,0.19232085
org.apache.commons.collections4.iterators.ListIteratorWrapper,set(E),233,250,0.19221564
org.apache.commons.collections4.collection.IndexedCollection,"nonUniqueIndexedCollection(Collection<C>,Transformer<C,K>)",79,93,0.19217275
org.apache.commons.collections4.map.TransformedSortedMap,headMap(K),153,157,0.19188298
org.apache.commons.collections4.map.TransformedSortedMap,tailMap(K),159,163,0.19188298
org.apache.commons.collections4.map.PredicatedSortedMap,headMap(K),122,126,0.19188298
org.apache.commons.collections4.map.PredicatedSortedMap,tailMap(K),128,132,0.19188298
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.Values,remove(Object),532,540,0.19167408
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,"subMap(K,K)",140,144,0.19166863
org.apache.commons.collections4.multimap.AbstractListValuedMap,getMap(),59,63,0.1916409
org.apache.commons.collections4.comparators.ComparatorChain,ComparatorChain(List<Comparator<E>>),99,109,0.19156091
org.apache.commons.collections4.set.MapBackedSet,containsAll(Collection<?>),116,119,0.19145113
org.apache.commons.collections4.iterators.ReverseListIterator,set(E),144,157,0.19143121
org.apache.commons.collections4.map.AbstractReferenceMap,getEntry(Object),416,428,0.19116491
org.apache.commons.collections4.IteratorUtils,emptyMapIterator(),170,182,0.19108847
org.apache.commons.collections4.map.Flat3Map.FlatMapIterator,remove(),657,665,0.1910415
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeEntryMap,"RangeEntryMap(K,K)",1860,1866,0.19094868
org.apache.commons.collections4.iterators.ArrayIterator,"checkBound(int,int,String)",105,126,0.19083825
org.apache.commons.collections4.set.AbstractSerializableSetDecorator,AbstractSerializableSetDecorator(Set<E>),37,45,0.19083436
org.apache.commons.collections4.queue.TransformedQueue,"transformedQueue(Queue<E>,Transformer<? super E,? extends E>)",58,86,0.19080812
org.apache.commons.collections4.collection.IndexedCollection,addToIndex(C),236,249,0.19071504
org.apache.commons.collections4.map.AbstractReferenceMap,purge(Reference<?>),386,413,0.19064869
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceEntrySet,"ReferenceEntrySet(AbstractHashedMap<K,V>)",511,513,0.19057883
org.apache.commons.collections4.map.AbstractHashedMap.EntrySet,"EntrySet(AbstractHashedMap<K,V>)",841,844,0.19057883
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,values(),2183,2189,0.19048734
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.ValuesIterator,ValuesIterator(Object),754,758,0.19048603
org.apache.commons.collections4.splitmap.AbstractIterableGetMapDecorator,entrySet(),77,80,0.1903577
org.apache.commons.collections4.map.AbstractMapDecorator,entrySet(),92,95,0.1903577
org.apache.commons.collections4.SplitMapUtils.WrappedPut,entrySet(),162,165,0.19025156
org.apache.commons.collections4.set.CompositeSet,getSets(),416,423,0.19005208
org.apache.commons.collections4.map.SingletonMap,containsValue(Object),233,242,0.19004141
org.apache.commons.collections4.bidimap.DualTreeBidiMap,"DualTreeBidiMap(Comparator<? super K>,Comparator<? super V>)",89,99,0.19001321
org.apache.commons.collections4.list.SetUniqueList,clear(),278,282,0.18962498
org.apache.commons.collections4.map.FixedSizeSortedMap,"subMap(K,K)",159,162,0.18953557
org.apache.commons.collections4.multimap.AbstractSetValuedMap,getMap(),57,61,0.18945998
org.apache.commons.collections4.trie.UnmodifiableTrie,headMap(K),146,149,0.18944302
org.apache.commons.collections4.trie.UnmodifiableTrie,tailMap(K),161,164,0.18944302
org.apache.commons.collections4.map.Flat3Map,values(),1039,1052,0.1893245
org.apache.commons.collections4.map.UnmodifiableMap,"unmodifiableMap(Map<? extends K,? extends V>)",52,69,0.18916304
org.apache.commons.collections4.map.Flat3Map,clone(),1137,1155,0.188986
org.apache.commons.collections4.TransformerUtils,stringValueTransformer(),471,482,0.1889777
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,clear(),240,243,0.18893802
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.AsMap.AsMapEntrySet,clear(),865,868,0.18893802
org.apache.commons.collections4.set.MapBackedSet,clear(),154,157,0.18893802
org.apache.commons.collections4.set.MapBackedSet,retainAll(Collection<?>),149,152,0.18889111
org.apache.commons.collections4.IteratorUtils,emptyOrderedMapIterator(),184,196,0.18876483
org.apache.commons.collections4.map.SingletonMap,hashCode(),579,588,0.18871352
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.KeySetIterator,"KeySetIterator(Iterator<K>,AbstractDualBidiMap<K,?>)",473,481,0.18852511
org.apache.commons.collections4.map.FixedSizeMap,"fixedSizeMap(Map<K,V>)",62,74,0.18847686
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,doReadObject(ObjectInputStream),921,942,0.18844625
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,"unmodifiableBidiMap(BidiMap<? extends K,? extends V>)",43,62,0.18824871
org.apache.commons.collections4.collection.IndexedCollection,values(K),185,194,0.18811531
org.apache.commons.collections4.map.ReferenceMap,"ReferenceMap(ReferenceStrength,ReferenceStrength)",87,102,0.18803066
org.apache.commons.collections4.map.AbstractHashedMap,"AbstractHashedMap(int,float)",129,152,0.18802145
org.apache.commons.collections4.set.ListOrderedSet,clear(),181,185,0.18794994
org.apache.commons.collections4.map.MultiValueMap.Values,clear(),506,509,0.18792373
org.apache.commons.collections4.map.StaticBucketMap.EntrySet,clear(),582,585,0.18792373
org.apache.commons.collections4.map.StaticBucketMap.KeySet,clear(),633,636,0.18792373
org.apache.commons.collections4.map.StaticBucketMap.Values,clear(),673,676,0.18792373
org.apache.commons.collections4.CollectionUtils,"collate(Iterable<? extends O>,Iterable<? extends O>,boolean)",1522,1541,0.18773836
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.BidiMapIterator,"BidiMapIterator(AbstractDualBidiMap<K,V>)",722,730,0.18740542
org.apache.commons.collections4.bidimap.TreeBidiMap,mapIterator(),441,447,0.18719919
org.apache.commons.collections4.map.ListOrderedMap.ListOrderedIterator,next(),682,686,0.18710542
org.apache.commons.collections4.map.LazySortedMap,headMap(K),151,155,0.18697393
org.apache.commons.collections4.map.LazySortedMap,tailMap(K),157,161,0.18697393
org.apache.commons.collections4.map.LazyMap,"lazyMap(Map<K,V>,Factory<? extends V>)",70,83,0.18694277
org.apache.commons.collections4.map.LazyMap,"lazyMap(Map<K,V>,Transformer<? super K,? extends V>)",85,98,0.18694277
org.apache.commons.collections4.bidimap.TreeBidiMap.View,clear(),1483,1486,0.18692085
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,clear(),2170,2173,0.18692085
org.apache.commons.collections4.keyvalue.MultiKey,MultiKey(K[]),118,131,0.18691306
org.apache.commons.collections4.iterators.EntrySetMapIterator,remove(),83,101,0.18688704
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,"unmodifiableOrderedBidiMap(OrderedBidiMap<? extends K,? extends V>)",43,63,0.1865969
org.apache.commons.collections4.map.PassiveExpiringMap,get(Object),372,380,0.18654208
org.apache.commons.collections4.bag.TreeBag,getMap(),115,118,0.18653867
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,mapIterator(),365,371,0.18653552
org.apache.commons.collections4.map.ReferenceIdentityMap,"ReferenceIdentityMap(ReferenceStrength,ReferenceStrength)",85,100,0.18652637
org.apache.commons.collections4.map.ReferenceMap,"ReferenceMap(ReferenceStrength,ReferenceStrength,int,float)",123,142,0.186225
org.apache.commons.collections4.map.ReferenceIdentityMap,"ReferenceIdentityMap(ReferenceStrength,ReferenceStrength,int,float)",122,140,0.186225
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.EntrySetIterator.EntrySetIterator(Iterator<Map,"Entry<K,V>>,AbstractDualBidiMap<K,V>)",643,651,0.18609503
org.apache.commons.collections4.map.TransformedMap,"putAll(Map<? extends K,? extends V>)",240,244,0.18608811
org.apache.commons.collections4.map.PassiveExpiringMap,"removeIfExpired(Object,long)",481,491,0.18606526
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.BidiMapIterator,reset(),789,794,0.1858293
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator.AbstractMapEntryDecorator(Map,"Entry<K,V>)",35,46,0.18576579
org.apache.commons.collections4.map.ListOrderedMap.ListOrderedMapIterator,"ListOrderedMapIterator(ListOrderedMap<K,V>)",722,726,0.18573576
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.MultiValuedMapEntry,"MultiValuedMapEntry(K,V)",656,658,0.18555166
org.apache.commons.collections4.list.SetUniqueList,listIterator(),299,302,0.1854697
org.apache.commons.collections4.map.MultiValueMap,"multiValueMap(Map<K,? super C>,Class<C>)",92,107,0.18534136
org.apache.commons.collections4.map.LRUMap,"get(Object,boolean)",230,252,0.1851663
org.apache.commons.collections4.iterators.EntrySetMapIterator,reset(),153,161,0.18511714
org.apache.commons.collections4.bag.HashBag,HashBag(),44,49,0.18506019
org.apache.commons.collections4.CollectionUtils,permutations(Collection<E>),1614,1639,0.18495548
org.apache.commons.collections4.bidimap.DualTreeBidiMap,headMap(K),208,212,0.18484706
org.apache.commons.collections4.bidimap.DualTreeBidiMap,tailMap(K),214,218,0.18484706
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,size(),207,225,0.1847083
org.apache.commons.collections4.MapUtils,"getMap(Map<? super K,?>,K)",332,351,0.18462926
org.apache.commons.collections4.map.UnmodifiableSortedMap,"subMap(K,K)",160,163,0.18438025
org.apache.commons.collections4.CollectionUtils,"disjunction(Iterable<? extends O>,Iterable<? extends O>)",264,290,0.18435752
org.apache.commons.collections4.list.SetUniqueList,listIterator(int),304,307,0.18435594
org.apache.commons.collections4.map.CompositeMap,"CompositeMap(Map<K,V>[],MapMutator<K,V>)",99,113,0.1843514
org.apache.commons.collections4.IteratorUtils,arrayIterator(Object),242,256,0.1842714
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceEntry,purge(Reference<?>),721,740,0.18426539
org.apache.commons.collections4.map.AbstractLinkedMap,firstKey(),169,180,0.18418813
org.apache.commons.collections4.ClosureUtils,exceptionClosure(),67,78,0.18411228
org.apache.commons.collections4.FactoryUtils,exceptionFactory(),52,63,0.18411228
org.apache.commons.collections4.map.StaticBucketMap,atomic(Runnable),685,724,0.18381092
org.apache.commons.collections4.map.AbstractHashedMap,createKeySetIterator(),916,927,0.18379983
org.apache.commons.collections4.SetUtils,"union(Set<? extends E>,Set<? extends E>)",428,469,0.1836282
org.apache.commons.collections4.map.AbstractLinkedMap.LinkMapIterator,getKey(),370,377,0.18348037
org.apache.commons.collections4.set.ListOrderedSet,remove(int),340,352,0.1834395
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator.MapEntry,setValue(V),199,203,0.18284912
org.apache.commons.collections4.collection.CompositeCollection,clear(),333,345,0.18284562
org.apache.commons.collections4.map.AbstractLinkedMap,lastKey(),182,193,0.18268941
org.apache.commons.collections4.keyvalue.DefaultKeyValue,toMapEntry(),106,113,0.18262379
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,headMap(K),146,150,0.18258809
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,tailMap(K),152,156,0.18258809
org.apache.commons.collections4.bag.AbstractMapBag,"AbstractMapBag(Map<E,MutableInteger>)",62,71,0.1825192
