File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.lz77support.Parameters,"Parameters(int,int,int,int,int)",42,82,0.044194914
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,skip(long),532,562,0.0433426
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.0433426
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.0433426
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),143,157,0.042919543
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",69,81,0.042391855
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),298,304,0.042262718
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,312,0.042262718
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,finish(),283,298,0.042192556
org.apache.commons.compress.archivers.zip.ZipFile,close(),314,326,0.04172397
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,flush(),58,64,0.04138782
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),224,234,0.041264564
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),515,524,0.041023225
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,reverse(Iterable<T>),759,765,0.040783968
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.04074404
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.04074404
org.apache.commons.compress.utils.IOUtils,"readFully(ReadableByteChannel,ByteBuffer)",172,199,0.04050048
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",356,361,0.040300287
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),443,522,0.040113986
org.apache.commons.compress.compressors.lz77support.Parameters,Parameters(int),28,40,0.039819915
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1109,1154,0.039695747
org.apache.commons.compress.archivers.ArchiveStreamFactory,toKey(String),178,180,0.039535403
org.apache.commons.compress.compressors.CompressorStreamFactory,toKey(String),299,301,0.039535403
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.039489355
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.03945586
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.03945586
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",221,233,0.03945586
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",794,910,0.03909189
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),77,90,0.039053347
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.038424592
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.038196605
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),126,137,0.03799813
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",79,86,0.037834622
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),36,43,0.03744813
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"DeflateCompressorOutputStream(OutputStream,DeflateParameters)",45,55,0.03744813
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"SnappyCompressorOutputStream(OutputStream,long,int)",75,86,0.03744813
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,71,0.03744813
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",73,86,0.03744813
org.apache.commons.compress.compressors.CompressorStreamFactory,setDecompressConcatenated(boolean),593,618,0.036888056
org.apache.commons.compress.archivers.dump.TapeInputStream,"resetBlockSize(int,boolean)",53,83,0.036847763
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),267,286,0.03664063
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),288,302,0.03664063
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),67,71,0.036166437
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),127,139,0.03610478
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),73,80,0.035846647
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,unmask(long),260,266,0.035762176
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,mask(long),127,134,0.035762176
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),263,270,0.035579987
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),116,124,0.03547075
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.03525504
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,141,0.034908768
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.03454006
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.03454006
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.034451324
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.034451324
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),439,446,0.034451324
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),448,455,0.034451324
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),457,464,0.034451324
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),499,506,0.034451324
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getTime(),577,584,0.034451324
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),591,598,0.034451324
org.apache.commons.compress.utils.Charsets,toCharset(Charset),64,73,0.034451324
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.034451324
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.034451324
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.034451324
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",553,573,0.034106098
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",173,206,0.034086745
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",148,167,0.034086745
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),47,53,0.0339409
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"FramedSnappyCompressorInputStream(InputStream,FramedSnappyDialect)",97,108,0.033453707
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"FramedSnappyCompressorInputStream(InputStream,int,FramedSnappyDialect)",110,129,0.033453707
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString(DataInputStream),109,120,0.033440582
org.apache.commons.compress.utils.Lists,newArrayList(),32,40,0.032914788
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,compress(),361,393,0.032798182
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readNextBlock(),208,248,0.032798182
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),190,192,0.031409014
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",206,212,0.031409014
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),128,155,0.031339448
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1068,1078,0.031222712
org.apache.commons.compress.archivers.zip.X000A_NTFS,hashCode(),335,350,0.031222712
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",402,441,0.031222712
org.apache.commons.compress.compressors.lzw.LZWInputStream,initializeTables(int),114,129,0.030804472
org.apache.commons.compress.archivers.ArchiveStreamFactory,getArchiveOutputStreamProviders(),553,559,0.030753283
org.apache.commons.compress.utils.ServiceLoaderIterator,ServiceLoaderIterator(Class<E>),41,43,0.030682327
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,"doCompress(byte[],int,int)",319,332,0.030643787
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,"write(byte[],int,int)",71,85,0.030643787
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.030162074
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.030162074
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1156,1160,0.030102076
org.apache.commons.compress.compressors.lzw.LZWInputStream,readNextCode(),131,141,0.030102076
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"decode(String,InputStream,long,Coder,byte[])",34,43,0.030050887
org.apache.commons.compress.archivers.sevenz.LZMADecoder,"decode(String,InputStream,long,Coder,byte[])",34,43,0.030050887
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"decode(String,InputStream,long,Coder,byte[])",32,36,0.030050887
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(String,InputStream,long,Coder,byte[])",89,93,0.030050887
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(String,InputStream,long,Coder,byte[])",131,163,0.030050887
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,38,0.029544666
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",40,48,0.029544666
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(int),81,90,0.029364865
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isEOFRecord(byte[]),408,417,0.02921085
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.028940814
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",417,437,0.028940814
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.028883353
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",67,76,0.028556855
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),78,86,0.028556855
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",88,97,0.028556855
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(SeekableByteChannel,Deflater)",99,109,0.028556855
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),123,131,0.028556855
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,LZMACompressorOutputStream(OutputStream),35,44,0.028496856
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,compress(byte[]),251,260,0.028240955
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,"compress(byte[],int,int)",262,281,0.028240955
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.0280763
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),179,185,0.027756874
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(boolean),332,347,0.02761779
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),1004,1010,0.02743622
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,53,0.02743622
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"SnappyCompressorOutputStream(OutputStream,long)",64,73,0.02743622
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,flushBuffer(),104,115,0.02743622
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),485,496,0.027343335
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),92,104,0.026997715
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFlags(),195,201,0.026628716
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),203,209,0.026628716
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),244,252,0.026628716
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewInode(),254,261,0.026628716
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),207,225,0.025878137
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),241,250,0.025877077
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.025788404
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.02513547
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.02513547
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),403,468,0.02513547
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),809,831,0.02513547
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),833,848,0.02513547
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),878,888,0.02513547
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),904,915,0.02513547
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),124,131,0.02513547
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.02513288
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.02513288
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readUnpackInfo(ByteBuffer,Archive)",430,475,0.024688924
org.apache.commons.compress.archivers.zip.X000A_NTFS,equals(Object),323,333,0.024647756
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.024549305
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.024549305
org.apache.commons.compress.compressors.CompressorStreamFactory,getCompressorOutputStreamProviders(),566,572,0.024549305
org.apache.commons.compress.compressors.CompressorStreamFactory,getOutputStreamCompressorNames(),588,591,0.024549305
org.apache.commons.compress.archivers.ArchiveStreamFactory,findArchiveStreamProviders(),163,165,0.024085065
org.apache.commons.compress.archivers.ArchiveStreamFactory,serviceLoaderIterator(),174,176,0.024085065
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.024085065
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.023906907
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.02384691
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),175,182,0.023519073
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),117,124,0.023519073
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",158,167,0.023519073
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.023519073
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),199,206,0.023519073
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.02313258
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),178,194,0.022984112
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),276,282,0.022902876
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),793,801,0.022902876
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),62,69,0.022902876
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),286,297,0.022813149
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",869,888,0.02239491
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",194,203,0.02239491
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),85,95,0.022011941
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),97,105,0.022011941
org.apache.commons.compress.utils.ServiceLoaderIterator,getNextServiceLoader(),52,69,0.021854354
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.021815136
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),328,339,0.021752512
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,151,0.021692514
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.021692514
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),211,230,0.021692514
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,slide(),334,352,0.021692514
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),351,364,0.021692514
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),772,807,0.021692514
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",132,155,0.021692514
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",330,383,0.021692514
org.apache.commons.compress.archivers.sevenz.SevenZFile,readStartHeader(long),292,303,0.021648744
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.021648744
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.021648744
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),164,170,0.0212108
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,hashCode(),397,400,0.0212108
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),788,790,0.0212108
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),792,802,0.0212108
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.0212108
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.0212108
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.0212108
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,hashCode(),288,307,0.0212108
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),112,120,0.0212108
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),122,133,0.0212108
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),868,874,0.0212108
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.0212108
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.0212108
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),82,85,0.0212108
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),120,134,0.0212108
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,EncryptionAlgorithm(int),226,231,0.0212108
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCode(),233,240,0.0212108
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,HashAlgorithm(int),281,286,0.0212108
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCode(),288,295,0.0212108
org.apache.commons.compress.archivers.zip.X7875_NewUnix,hashCode(),275,284,0.0212108
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),68,81,0.0212108
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",666,679,0.0212108
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",939,962,0.0212108
org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode(int),106,112,0.0212108
org.apache.commons.compress.compressors.lzw.LZWInputStream,getCodeSize(),205,207,0.0212108
org.apache.commons.compress.compressors.lzw.LZWInputStream,resetCodeSize(),209,211,0.0212108
org.apache.commons.compress.compressors.lzw.LZWInputStream,setCodeSize(int),213,215,0.0212108
org.apache.commons.compress.compressors.lzw.LZWInputStream,incrementCodeSize(),217,219,0.0212108
org.apache.commons.compress.compressors.lzw.LZWInputStream,resetPreviousCode(),221,223,0.0212108
org.apache.commons.compress.compressors.lzw.LZWInputStream,getClearCode(),237,239,0.0212108
org.apache.commons.compress.archivers.sevenz.SevenZFile,toString(),1065,1068,0.021159614
org.apache.commons.compress.archivers.ArchiveStreamFactory,"putAll(Set<String>,ArchiveStreamProvider,TreeMap<String,ArchiveStreamProvider>)",167,172,0.021159614
org.apache.commons.compress.archivers.ArchiveStreamFactory,getArchiveInputStreamProviders(),545,551,0.021159612
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.020839823
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.01934968
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),152,159,0.019289682
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[])",124,138,0.019289682
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[],int,int)",140,170,0.019289682
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),47,54,0.019289682
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFully(ByteBuffer),1059,1063,0.019140676
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readRecord(),419,436,0.019140676
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",339,347,0.019140676
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",349,354,0.019140676
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",502,507,0.019140676
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),722,728,0.019140676
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeLittleEndian(int,int)",211,213,0.019140676
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),275,296,0.019140676
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),250,258,0.019140676
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),268,270,0.019140676
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),272,279,0.019140676
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),281,288,0.019140676
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,"writeLittleEndian(int,long)",117,119,0.019140676
org.apache.commons.compress.compressors.bzip2.BlockSort,"fvswap(int[],int,int,int)",309,317,0.019010846
org.apache.commons.compress.archivers.sevenz.CLI,usage(),135,137,0.019005217
org.apache.commons.compress.archivers.Lister,usage(),65,67,0.019005217
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),42,51,0.018963186
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"DeflateCompressorInputStream(InputStream,DeflateParameters)",53,64,0.018963186
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",261,303,0.018961448
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",634,640,0.0189289
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),95,109,0.0189289
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),111,124,0.0189289
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",126,141,0.0189289
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.018903185
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),360,369,0.018484946
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",743,757,0.018484946
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),779,782,0.018484946
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.018484946
org.apache.commons.compress.archivers.sevenz.LZMADecoder,"encode(OutputStream,Object)",45,51,0.018484946
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,47,0.018484946
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",164,194,0.018484946
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),234,248,0.018484946
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),963,974,0.018484946
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),261,266,0.018484946
org.apache.commons.compress.utils.ByteUtils,"toLittleEndian(OutputStream,long,int)",117,128,0.018484946
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),500,507,0.018484946
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),509,515,0.018484946
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",690,703,0.018484946
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),964,1006,0.018484946
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1008,1043,0.018484946
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1045,1107,0.018484946
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.018484946
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.018484946
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),236,243,0.018484946
org.apache.commons.compress.utils.Iterators,Iterators(),58,60,0.017881088
org.apache.commons.compress.utils.ServiceLoaderIterator,"ServiceLoaderIterator(Class<E>,ClassLoader)",45,50,0.017881088
org.apache.commons.compress.compressors.CompressorStreamFactory,findCompressorStreamProviders(),244,246,0.017881088
org.apache.commons.compress.compressors.CompressorStreamFactory,serviceLoaderIterator(),295,297,0.017881088
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),88,95,0.017842548
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),482,498,0.017842548
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),592,608,0.017842548
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,finish(),66,73,0.017842548
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),78,85,0.017842548
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"write(byte[],int,int)",121,124,0.017842548
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,finish(),132,142,0.017842548
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,SnappyCompressorInputStream(InputStream),83,93,0.017842548
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"SnappyCompressorInputStream(InputStream,int)",95,112,0.017842548
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),137,145,0.017842548
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),161,171,0.017842548
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,finish(),93,102,0.017842548
