File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.31802973
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.3179991
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),87,138,0.3179951
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.31760675
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",605,638,0.31753463
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),555,566,0.31748506
com.google.javascript.jscomp.Compiler,compileInternal(),721,761,0.31735572
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,101,0.31733504
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.31721625
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.31646162
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.31629232
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",153,171,0.31399578
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.3139408
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.3135206
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.3112678
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.31082258
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.31016135
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",198,260,0.3100132
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",572,590,0.30956447
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",186,194,0.30937716
com.google.javascript.jscomp.InstrumentMemoryAllocPass,"process(Node,Node)",92,106,0.30858257
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2152,2166,0.30846572
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),718,799,0.30815938
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseInlineTypeDoc(),157,170,0.3077887
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.30726346
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.3069505
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2488,2512,0.30659252
com.google.javascript.rhino.Node,getJSDocInfo(),1874,1881,0.3063935
com.google.javascript.jscomp.PhaseOptimizer.Loop,"process(Node,Node)",395,464,0.306351
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),95,105,0.30566224
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",569,598,0.30540606
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),247,271,0.30532476
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.30517322
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.30496302
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",143,171,0.30494332
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",194,203,0.30482164
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),767,785,0.30462876
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),431,499,0.30283603
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String,CompilerInput)",248,298,0.3026374
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.302359
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),367,720,0.3022421
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2167,2209,0.3022409
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",204,219,0.30220556
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),345,356,0.30208898
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.30109122
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),393,414,0.30103168
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),248,303,0.30036452
com.google.javascript.jscomp.Compiler,getWarnings(),1000,1005,0.30025655
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),351,398,0.30020007
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.29964498
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",135,139,0.29921317
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1573,1579,0.29883492
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.29878145
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.29860964
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1819,1876,0.2985222
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.29820588
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1932,1996,0.2979336
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",205,214,0.2978534
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",216,225,0.2978534
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.29778826
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.29737818
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",136,147,0.2973201
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",607,647,0.29700345
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.29656518
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1148,1182,0.29603273
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.29596794
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1516,1632,0.29580295
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.29564208
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,828,0.29523307
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.29502657
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.29499757
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",198,208,0.29494503
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",81,200,0.29480183
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.29424822
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",162,235,0.29411998
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),319,323,0.29387286
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.29363534
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.2924655
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1230,1243,0.29200277
com.google.javascript.jscomp.Compiler,parseTestCode(String),1602,1612,0.29191035
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isConstantSymbol(JSDocInfo,Node)",1711,1725,0.2918647
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),132,150,0.29165828
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",238,248,0.29144016
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1140,1247,0.291132
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.29102618
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",485,876,0.29073492
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.29035985
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.29013342
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.29013342
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.28911617
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.28877217
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),63,66,0.28869876
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.28848958
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.28831357
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),235,261,0.28830495
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",269,277,0.288283
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",110,126,0.2880005
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,235,0.2868862
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),165,167,0.2868471
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",648,676,0.28666246
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getInstrumentAllocationCode(),84,90,0.2864957
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.28637123
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",312,317,0.2863676
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,719,0.28613767
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",702,745,0.28600827
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.28588575
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.28447837
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.28445035
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),107,115,0.28391272
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),263,310,0.28378084
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",354,432,0.2831813
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1245,1272,0.28310814
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.28306592
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel)",132,143,0.28214976
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeNot(Node),410,444,0.2819829
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,201,0.2818745
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.28185633
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",182,198,0.28167102
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.2811987
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.281044
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.28071958
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",47,59,0.2805782
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),124,139,0.2802715
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.28021213
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",43,52,0.27989084
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",83,134,0.2797943
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceIf(Node),164,238,0.2797218
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2477,2479,0.2792327
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.27913463
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.2789294
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.27853543
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),145,151,0.27782363
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.27768117
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",70,83,0.2775179
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1596,1600,0.27736393
com.google.javascript.jscomp.Compiler,toSource(JSModule),1675,1699,0.2773603
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,410,0.27715236
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1396,1404,0.27695826
com.google.javascript.rhino.JSDocInfo,documentBlock(String),881,897,0.27686274
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),109,121,0.27671185
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.27662417
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1492,1563,0.2762773
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",332,362,0.276179
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.2759526
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.27558923
com.google.javascript.jscomp.Compiler,getResult(),975,984,0.27514875
com.google.javascript.jscomp.Compiler,report(JSError),2128,2144,0.2749721
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,223,0.27476072
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.27473015
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.27378756
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String,Function<String,String>)",663,700,0.2728421
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",59,84,0.27233994
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",82,87,0.2722493
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.27209482
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),899,916,0.27202532
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.2718473
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",394,402,0.27169263
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.27166218
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.2715949
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.27107537
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),88,91,0.27081913
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",480,497,0.27071738
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.27053395
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",35,45,0.27006918
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.26988545
