File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.03405518
com.google.javascript.rhino.jstype.EnumElementType,hasReferenceName(),174,177,0.034044627
com.google.javascript.rhino.jstype.NamedType,hasReferenceName(),160,163,0.034044627
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1044,1054,0.03392935
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.03389675
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.03389675
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.033739783
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),438,441,0.033710778
com.google.javascript.jscomp.SymbolTable.Symbol,getDeclaration(),1056,1059,0.033710778
com.google.javascript.jscomp.AnalyzeNameReferences,getGraph(),65,67,0.033710778
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),390,405,0.03359205
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.033584267
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),274,288,0.03355802
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.03355802
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.033439808
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),85,93,0.033430174
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),725,727,0.033383407
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",501,518,0.03329173
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.0332834
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),228,234,0.033222098
com.google.javascript.jscomp.SymbolTable.Reference,"Reference(Symbol,Node)",1142,1144,0.033222098
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.033062335
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.033047885
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.03297627
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1042,1048,0.03297627
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.032904107
com.google.javascript.jscomp.MemoizedScopeCreator,getReferences(Var),59,62,0.032904107
com.google.javascript.jscomp.NameReferenceGraph.Reference,"Reference(Node,Node)",371,374,0.032904107
com.google.javascript.jscomp.Scope,getReferences(Var),588,591,0.032904107
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),637,664,0.032880295
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.032695603
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",835,846,0.032624103
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"shouldTraverse(NodeTraversal,Node,Node)",295,300,0.032286048
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.03224655
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1074,1078,0.03213514
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.03213514
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),899,920,0.032092024
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1739,1759,0.032075685
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.031985644
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.03198216
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1045,1057,0.031941447
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),815,821,0.031837527
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",497,500,0.031837527
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.031837527
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1611,1644,0.031724732
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddToSymbolTable(Node),1134,1141,0.031690776
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),705,728,0.031619996
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.031583656
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1114,1118,0.03154538
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",90,94,0.03154538
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),87,95,0.0314013
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),186,192,0.0314013
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.031258535
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",823,855,0.031226227
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1593,1610,0.031162702
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.030976862
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,110,0.030584298
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.030435227
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),341,352,0.030428482
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.030428482
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(),86,88,0.030286727
com.google.javascript.jscomp.MaybeReachingVariableUse,createEntryLattice(),134,137,0.03013967
com.google.javascript.jscomp.MaybeReachingVariableUse,createInitialEstimateLattice(),139,142,0.029994033
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),213,218,0.029994033
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(),437,440,0.029994033
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,create(),61,63,0.029994033
com.google.javascript.jscomp.graph.LinkedDirectedGraph,create(),64,66,0.029994033
com.google.javascript.jscomp.TypeInference,createEntryLattice(),117,120,0.029849794
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithoutAnnotations(),49,51,0.029849794
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(),55,57,0.029849794
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithoutAnnotations(),52,54,0.029849794
com.google.debugging.sourcemap.SourceMapConsumerV2,SourceMapConsumerV2(),54,54,0.029711867
com.google.debugging.sourcemap.SourceMapConsumerV3,SourceMapConsumerV3(),56,58,0.029711867
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),78,83,0.02970694
com.google.javascript.jscomp.TypeInference,createInitialEstimateLattice(),112,115,0.02970694
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithNodeAnnotations(),53,55,0.02970694
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithEdgeAnnotations(),57,59,0.02970694
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithNodeAnnotations(),56,58,0.02970694
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithEdgeAnnotations(),60,62,0.02970694
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),930,935,0.02970694
com.google.debugging.sourcemap.SourceMapLineDecoder,SourceMapLineDecoder(),38,38,0.02956619
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceLine(),605,608,0.02956619
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceColumn(),610,613,0.02956619
com.google.javascript.jscomp.CompilerInput,getAst(),106,108,0.02956619
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getSourceNode(),787,790,0.02956619
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getSourceNode(),817,820,0.02956619
com.google.javascript.jscomp.ControlFlowAnalysis,handleTry(Node),541,543,0.029565446
com.google.javascript.jscomp.ControlFlowAnalysis,handleCatch(Node),545,547,0.029565446
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,enterScope(NodeTraversal),755,760,0.029565446
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),450,456,0.029565446
com.google.javascript.jscomp.Compiler,getPassConfig(),691,696,0.02942529
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),105,108,0.02942529
com.google.debugging.sourcemap.SourceMapConsumerFactory,SourceMapConsumerFactory(),28,29,0.029421927
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceLine(),642,645,0.029421927
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceColumn(),647,650,0.029421927
com.google.javascript.rhino.Node,getLineno(),1127,1129,0.029421927
com.google.javascript.rhino.Node,getCharno(),1131,1133,0.029421927
com.google.javascript.rhino.Node,srcref(Node),1752,1754,0.029421927
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",390,413,0.029385401
com.google.javascript.rhino.JSDocInfo.Marker,setNameNode(SourcePosition<Node>),217,219,0.029279068
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNodeA(),540,543,0.029279068
com.google.javascript.rhino.SourcePosition,getItem(),107,112,0.029137589
com.google.javascript.rhino.Node,srcrefTree(Node),1770,1772,0.029137589
com.google.javascript.jscomp.LightweightMessageFormatter,withoutSource(),55,57,0.029137589
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),141,144,0.029012693
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),128,133,0.02887772
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),90,97,0.02887772
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),146,149,0.02887772
com.google.javascript.rhino.Node,setCharno(int),1154,1156,0.028858693
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),443,448,0.028585088
com.google.javascript.jscomp.ant.CompileTask,addPath(Path),225,230,0.028585088
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),122,160,0.028491143
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),532,535,0.028480232
com.google.javascript.jscomp.CallGraph,createCallsite(Node),284,289,0.028480232
com.google.javascript.rhino.Node,wasEmptyNode(),1947,1953,0.028450223
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),315,320,0.028316623
com.google.javascript.rhino.Node,setLineno(int),1146,1152,0.028316623
com.google.javascript.rhino.Node,isSyntheticBlock(),1905,1911,0.028316623
com.google.javascript.jscomp.Tracer,getThreadTrace(),955,966,0.02822126
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.02822126
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),52,57,0.02818427
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),666,670,0.028093534
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1127,1133,0.028093534
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1024,1028,0.028093534
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),74,79,0.028093534
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.028053153
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),753,761,0.027966958
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),571,579,0.027966958
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.027966958
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),1939,1945,0.027923247
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,next(),411,417,0.027923247
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),1897,1903,0.027794538
com.google.javascript.jscomp.LinkedFlowScope,createChildFlowScope(),159,171,0.0277172
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",1021,1026,0.027593983
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),561,569,0.027593983
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",57,63,0.027593983
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1259,1273,0.02747186
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",344,354,0.02747186
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",652,658,0.027350813
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1028,1034,0.027350813
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1193,1199,0.027350813
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",762,769,0.027230827
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1175,1180,0.027230827
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1036,1043,0.02664635
com.google.javascript.jscomp.NodeTraversal,getScope(),594,609,0.02664635
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.026532454
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.026337743
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",556,566,0.026307553
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",922,930,0.026307553
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createUndirectedGraphNode(N),97,108,0.026307553
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createDirectedGraphNode(N),133,143,0.026307553
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),156,180,0.026026476
com.google.javascript.jscomp.NodeTraversal,traverse(Node),268,282,0.025885494
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",638,650,0.025869003
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",330,344,0.025774853
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),904,925,0.02523793
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.025235517
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",809,821,0.025034357
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",241,253,0.025034357
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),271,279,0.024922617
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",93,111,0.024922617
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",620,636,0.02444288
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.02444288
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),288,311,0.0235594
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.023516841
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",789,820,0.02323136
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",171,225,0.023189705
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",455,475,0.022494186
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsReservedStrings(Set<String>),1774,1776,0.022068737
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),376,383,0.021484822
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),234,245,0.021479992
com.google.javascript.jscomp.jsonml.JsonML,toString(),214,219,0.02133009
com.google.debugging.sourcemap.Util,escapeString(String),30,35,0.021303462
com.google.javascript.jscomp.regex.RegExpTree,toDebugString(),92,96,0.021276902
com.google.javascript.jscomp.JsMessage,toString(),187,194,0.021250406
com.google.javascript.rhino.Node,toStringTreeImpl(),1001,1009,0.021197613
com.google.javascript.jscomp.SymbolTable,toDebugString(),424,430,0.021197613
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",379,404,0.021104397
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1161,1223,0.021053154
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",302,314,0.021053154
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),287,298,0.021040797
com.google.javascript.rhino.IR,"propdef(Node,Node)",385,391,0.021014884
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),196,224,0.02100872
com.google.debugging.sourcemap.SourceMapGeneratorV2,escapeString(String),343,348,0.020899925
com.google.debugging.sourcemap.SourceMapGeneratorV1,escapeString(String),168,173,0.020899925
com.google.debugging.sourcemap.SourceMapGeneratorV3,escapeString(String),335,340,0.020899925
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1181,1189,0.020835279
com.google.javascript.jscomp.CompilerOptions,setAliasStringsBlacklist(String),1573,1575,0.020777779
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),989,994,0.020747466
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.02073402
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.020702874
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",195,211,0.020683758
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsPlaceholderToken(String),1770,1772,0.020657051
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),1766,1768,0.020627089
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeArrayLiteral(Node),1514,1527,0.020597214
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.020567425
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,compare(),308,318,0.020537721
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1149,1159,0.020508103
com.google.javascript.jscomp.NodeUtil,getStringValue(double),223,232,0.02043199
com.google.javascript.jscomp.parsing.IRFactory,getStringValue(double),301,310,0.02043199
com.google.javascript.rhino.ScriptRuntime,escapeString(String),239,241,0.02035886
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),456,459,0.020322492
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),86,93,0.020303145
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),865,874,0.020303145
com.google.javascript.rhino.Node,newString(String),511,513,0.020250147
com.google.javascript.jscomp.CompilerOptions,setAliasAllStrings(boolean),1577,1579,0.020250147
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1243,1246,0.020142587
com.google.javascript.rhino.Node,"newString(String,int,int)",519,521,0.020106986
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.020045571
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2492,2499,0.019965835
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",977,983,0.019930858
com.google.javascript.rhino.Node,checkTreeEquals(Node),1405,1419,0.019905282
com.google.javascript.rhino.Node.StringNode,setString(String),220,230,0.019896002
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.019861268
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.019794453
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",649,656,0.019792162
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),2993,3000,0.01975779
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.0196894
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),441,454,0.019621482
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.01952048
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),352,365,0.01952048
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.019487044
com.google.javascript.jscomp.parsing.JsDocTokenStream,getString(),232,232,0.019472228
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),840,863,0.019469252
com.google.javascript.rhino.Node.IntPropListItem,toString(),349,352,0.019427892
com.google.javascript.rhino.Node,toString(),921,924,0.019427892
com.google.javascript.rhino.IR,string(String),413,415,0.019383756
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),364,367,0.019383756
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),522,525,0.019383756
com.google.javascript.rhino.jstype.ArrowType,toStringHelper(boolean),256,259,0.01933982
com.google.javascript.rhino.Node.ObjectPropListItem,toString(),317,320,0.01933982
com.google.javascript.rhino.Node,toStringTree(),997,999,0.01933982
com.google.javascript.jscomp.DiagnosticGroup,toString(),133,136,0.01933982
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),105,108,0.01933982
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1928,1945,0.019321565
com.google.javascript.rhino.Node.StringNode,getString(),211,218,0.019296084
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),266,269,0.019252544
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1384,1390,0.0192092
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1716,1720,0.0192092
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",489,506,0.01919119
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",110,113,0.019166052
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1307,1309,0.019166052
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),2166,2168,0.019166052
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",97,100,0.019166052
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"getCombinedName(String,String)",170,173,0.019166052
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),125,147,0.019126661
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),386,397,0.019080333
com.google.javascript.rhino.Node,setQuotedString(),2114,2119,0.01903776
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",260,266,0.01903776
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),159,179,0.018998895
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),399,409,0.018953186
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.01891118
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1298,1310,0.01891118
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),194,206,0.01891118
com.google.javascript.jscomp.JsMessage.Hash,hash64(String),492,501,0.018869355
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1086,1091,0.01882772
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",88,107,0.018810416
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1298,1304,0.018786265
com.google.javascript.rhino.JSDocInfo,getModifies(),1306,1312,0.018786265
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",958,966,0.018703902
com.google.javascript.jscomp.JsMessage.Hash,"hash64(String,long)",503,515,0.018662991
com.google.javascript.rhino.Node.StringNode,isQuotedString(),238,247,0.018581703
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.018541327
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1284,1296,0.018541327
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1015,1027,0.01838155
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.018342037
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.018070124
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",99,118,0.017880782
com.google.javascript.rhino.jstype.SimpleSourceFile,toString(),70,73,0.017744448
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,toString(),771,771,0.017744448
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,toString(),272,272,0.017744448
com.google.javascript.jscomp.ConcreteType.ConcreteAll,toString(),641,641,0.017744448
com.google.javascript.jscomp.CompilerInput,toString(),361,364,0.017744448
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1210,1212,0.017744448
com.google.javascript.jscomp.TransformAMDToCJSModule.RenameCallback,"RenameCallback(String,String)",289,292,0.017689267
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),330,333,0.017689267
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),439,442,0.017689267
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),377,380,0.017689267
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),382,385,0.017689267
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),520,523,0.017689267
com.google.javascript.jscomp.NameAnalyzer,nameLink(String),1206,1208,0.017689267
com.google.javascript.rhino.jstype.AllType,toStringHelper(boolean),83,86,0.017634429
com.google.javascript.rhino.jstype.TemplateType,toStringHelper(boolean),63,66,0.017634429
com.google.javascript.rhino.IR,name(String),290,292,0.017634429
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),670,670,0.017634429
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),1027,1030,0.017634429
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1056,1059,0.017634429
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,getFieldName(Node),122,124,0.017634429
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),480,483,0.017634429
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),557,560,0.017634429
