File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",797,844,0.3744973
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",537,569,0.37444636
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",326,333,0.37403893
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2195,2210,0.37389058
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1304,1332,0.37321296
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1494,1611,0.373116
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",847,978,0.37251088
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.37246105
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",141,158,0.3719312
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",387,424,0.37070924
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3136,3152,0.36967424
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node,DiagnosticType)",366,371,0.36899686
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.3675914
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),510,538,0.36747763
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),582,590,0.36617783
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1087,1117,0.36550152
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),528,538,0.3646298
com.google.javascript.jscomp.CodeGenerator,"unrollBinaryOperator(Node,int,String,Context,Context,int,int)",758,781,0.36429754
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.3638026
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(JSDocInfo),1432,1441,0.36368108
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",237,294,0.36198738
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.36182758
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1164,1288,0.36043248
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.36041713
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.36033532
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.36015737
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.35960206
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),480,494,0.35932335
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),458,465,0.35833323
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.3578163
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.35732412
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.35715097
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),229,287,0.35605815
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),1025,1030,0.35536724
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),149,165,0.35501918
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),540,554,0.35481456
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),136,138,0.35462517
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",602,648,0.3545938
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,computeVarList(ReferenceCollection),265,309,0.35427517
com.google.javascript.jscomp.ClosureRewriteClass,objectLitToList(Node),290,302,0.35418063
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",195,202,0.3539903
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",312,350,0.35357022
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.35343516
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.35343406
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",124,130,0.35280287
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2093,2123,0.35217765
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",160,183,0.3519729
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.35181615
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",237,247,0.3514027
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.351377
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.35107693
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.35101086
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),669,679,0.35012054
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,100,0.34970272
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),83,107,0.34922487
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",569,598,0.3485555
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),127,130,0.34840772
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.34814906
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.34793958
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.34782052
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",698,741,0.3474815
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.34747353
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.3468989
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",63,77,0.3464746
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"GetReplacementSideEffectSubexpressions(AbstractCompiler,List<Node>)",94,104,0.34619159
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.3452
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.34494802
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.3444969
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",199,219,0.3439347
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.34293097
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.34293097
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.3428375
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1421,1456,0.34266096
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,109,0.34247807
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2835,2846,0.34227866
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.34193358
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,101,0.34193128
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1251,1257,0.34115696
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.34095964
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.3409374
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.3409374
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String)",102,111,0.34074402
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.3406071
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.34025314
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1877,1887,0.3400857
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.33994922
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),122,126,0.33994922
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.3399211
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.33945733
com.google.javascript.rhino.jstype.JSType,isStruct(),269,292,0.33903262
com.google.javascript.rhino.jstype.JSType,isDict(),294,317,0.33903262
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),384,391,0.33897164
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1253,1261,0.3387701
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1862,1873,0.33814687
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.33799008
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.33799008
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),587,619,0.3379085
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.33788112
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.337745
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),142,148,0.3372069
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",60,67,0.3370189
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.3370189
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",106,120,0.33626667
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),790,798,0.33596626
com.google.javascript.rhino.jstype.PrototypeObjectType,matchConstraint(JSType),427,452,0.33566052
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",75,83,0.3355726
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",731,777,0.3354653
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.33546522
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.33513433
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),529,549,0.33470494
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.3346676
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.3346153
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.3345369
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.3345369
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.3345369
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.3345369
com.google.javascript.jscomp.ClosureRewriteClass,ClosureRewriteClass(AbstractCompiler),64,66,0.3345369
com.google.javascript.jscomp.AngularPass,AngularPass(AbstractCompiler),78,80,0.3345369
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.3345369
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.3345369
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.3345369
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.3345369
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.3345369
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.3345369
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1428,1430,0.3345369
com.google.javascript.jscomp.CheckSideEffects.StripProtection,StripProtection(AbstractCompiler),173,175,0.3345369
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.3345369
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",101,117,0.3344681
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.3341387
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),38,40,0.33394164
com.google.javascript.jscomp.RemoveUnusedClassProperties,RemoveUnusedClassProperties(AbstractCompiler),45,47,0.33394164
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),949,951,0.33394164
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.33394164
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.33394164
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),40,42,0.33394164
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.33394164
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.33394164
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.33394164
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),66,68,0.33394164
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.33394164
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,PropertyRefCollector(AbstractCompiler),1296,1298,0.33394164
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.33394164
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.33394164
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),274,276,0.33394164
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1263,1265,0.33394164
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.33394164
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.33387375
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.33387375
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,89,0.33387375
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1088,1105,0.33387375
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.33387375
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),701,716,0.33366343
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2233,2243,0.33366343
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),71,74,0.33334848
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.33334848
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.33334848
com.google.javascript.jscomp.TransformAMDToCJSModule,TransformAMDToCJSModule(AbstractCompiler),54,56,0.33334848
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),118,120,0.33334848
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),106,108,0.33334848
