File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.BaseChronology,yearOfEra(),614,621,0.40044782
org.joda.time.chrono.BaseChronology,yearOfCentury(),623,630,0.40044782
org.joda.time.format.DateTimeFormatter,withOffsetParsed(),208,228,0.3995351
org.joda.time.MutableInterval,setChronology(Chronology),257,264,0.39942166
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int)",113,123,0.39856356
org.joda.time.chrono.GJEraDateTimeField,"set(long,int)",71,89,0.39842713
org.joda.time.format.DateTimeFormatterBuilder,appendOptional(DateTimeParser),331,348,0.3983043
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"BasicMonthOfYearDateTimeField(BasicChronology,int)",45,55,0.3981998
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeParser),242,259,0.39795884
org.joda.time.YearMonthDay,YearMonthDay(),144,154,0.39763412
org.joda.time.LocalDateTime,"getField(int,Chronology)",542,564,0.39746776
org.joda.time.LocalDate,isSupported(DateTimeFieldType),561,580,0.3967312
org.joda.time.LocalDate,toDateTimeAtStartOfDay(),691,707,0.395011
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser)",261,279,0.3946075
org.joda.time.DateTime,toLocalDateTime(),1532,1541,0.39417827
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsText(int,Locale)",41,43,0.394089
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsShortText(int,Locale)",46,48,0.394089
org.joda.time.DateTime,withTimeAtStartOfDay(),746,760,0.39394864
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.39319137
org.joda.time.base.AbstractInterval,getEnd(),77,84,0.39310032
org.joda.time.YearMonth,"parse(String,DateTimeFormatter)",144,154,0.39268962
org.joda.time.YearMonth,readResolve(),367,376,0.39259532
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.39241308
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.39237237
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.391631
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.39158294
org.joda.time.chrono.GJChronology,toString(),442,471,0.39118627
org.joda.time.tz.CachedDateTimeZone,createInfo(long),151,167,0.39080572
org.joda.time.chrono.BaseChronology,dayOfYear(),516,523,0.3905578
org.joda.time.chrono.BaseChronology,monthOfYear(),585,592,0.3905578
org.joda.time.LocalDateTime,minus(ReadablePeriod),1289,1304,0.3900209
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int,DateTimeZone)",199,225,0.38989645
org.joda.time.YearMonth,YearMonth(DateTimeZone),216,229,0.38986182
org.joda.time.YearMonthDay,withYear(int),830,846,0.38951135
org.joda.time.LocalDateTime,toLocalDate(),749,756,0.38933977
org.joda.time.Duration,"Duration(ReadableInstant,ReadableInstant)",190,199,0.3890978
org.joda.time.DateTime,withWeekyear(int),1646,1666,0.38909614
org.joda.time.LocalDate,withLocalMillis(long),1030,1043,0.38902363
org.joda.time.chrono.GregorianChronology,"getInstance(DateTimeZone,int)",103,139,0.38863927
org.joda.time.chrono.JulianChronology,"getInstance(DateTimeZone,int)",117,153,0.38863927
org.joda.time.DateTime,"withFieldAdded(DurationFieldType,int)",809,836,0.38844258
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"next(long,int,int)",544,584,0.38814282
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",125,138,0.38767615
org.joda.time.Duration,"Duration(long,long)",179,188,0.38767233
org.joda.time.tz.ZoneInfoCompiler.Zone,"Zone(String,StringTokenizer)",755,773,0.3875758
org.joda.time.convert.CalendarConverter,"getChronology(Object,Chronology)",53,80,0.38746572
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int)",105,111,0.38738528
org.joda.time.chrono.BasicDayOfYearDateTimeField,"BasicDayOfYearDateTimeField(BasicChronology,DurationField)",37,43,0.38700938
org.joda.time.DateMidnight,withWeekyear(int),982,1002,0.38691828
org.joda.time.LocalDateTime,"withField(DateTimeFieldType,int)",959,984,0.3869151
org.joda.time.chrono.CopticChronology,"getInstance(DateTimeZone,int)",111,153,0.3864638
org.joda.time.chrono.EthiopicChronology,"getInstance(DateTimeZone,int)",111,153,0.3864638
org.joda.time.DateTime,"DateTime(Object,Chronology)",268,287,0.38625208
org.joda.time.base.AbstractInterval,getStart(),68,75,0.3861875
org.joda.time.LocalDate,LocalDate(Chronology),284,296,0.38558674
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",162,182,0.38556972
org.joda.time.LocalDateTime,LocalDateTime(Chronology),281,293,0.38547552
org.joda.time.MutableDateTime,"setDateTime(int,int,int,int,int,int,int)",987,1010,0.3852422
org.joda.time.DateMidnight,toLocalDate(),874,883,0.38494655
org.joda.time.DateTime,toLocalDate(),1543,1552,0.38494655
org.joda.time.LocalDateTime,plusMonths(int),1113,1134,0.38403174
org.joda.time.LocalDateTime,plusWeeks(int),1136,1157,0.38403174
org.joda.time.LocalDateTime,plusDays(int),1159,1180,0.38403174
org.joda.time.LocalDateTime,plusHours(int),1183,1204,0.38403174
org.joda.time.LocalDateTime,plusMinutes(int),1206,1227,0.38403174
org.joda.time.LocalDateTime,plusSeconds(int),1229,1250,0.38403174
org.joda.time.LocalDateTime,plusMillis(int),1252,1273,0.38403174
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),613,626,0.38372543
org.joda.time.format.DateTimeFormatterBuilder,appendText(DateTimeFieldType),525,538,0.382856
org.joda.time.format.DateTimeFormatterBuilder,appendShortText(DateTimeFieldType),540,553,0.382856
org.joda.time.MutableDateTime,"MutableDateTime(Object,Chronology)",283,301,0.38224372
org.joda.time.YearMonthDay,toDateMidnight(DateTimeZone),728,737,0.3816447
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValue(ReadablePartial,int[])",78,93,0.38164327
org.joda.time.chrono.GJMonthOfYearDateTimeField,"convertText(String,Locale)",51,53,0.38115373
org.joda.time.LocalDate,toDateMidnight(),823,843,0.38087165
org.joda.time.base.AbstractInterval,contains(long),87,101,0.38069242
org.joda.time.chrono.GJLocaleSymbols,GJLocaleSymbols(Locale),126,172,0.38059452
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.38047892
org.joda.time.LocalDateTime,withSecondOfMinute(int),1880,1893,0.38031352
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",113,121,0.3785463
org.joda.time.base.AbstractPartial,isAfter(ReadablePartial),334,354,0.37832358
org.joda.time.LocalDate,getYear(),1456,1463,0.377751
org.joda.time.LocalDateTime,getYear(),1548,1555,0.377751
org.joda.time.chrono.ISOYearOfEraDateTimeField,ISOYearOfEraDateTimeField(),42,47,0.37741354
org.joda.time.LocalDateTime,withEra(int),1673,1686,0.37701064
org.joda.time.LocalDateTime,withMillisOfSecond(int),1895,1908,0.37701064
org.joda.time.MonthDay,"getField(int,Chronology)",398,416,0.37668553
org.joda.time.YearMonthDay.Property,"setCopy(String,Locale)",1056,1071,0.3763369
org.joda.time.base.AbstractPartial,isBefore(ReadablePartial),356,376,0.37616375
org.joda.time.LocalDateTime,withLocalMillis(long),870,882,0.3759109
org.joda.time.LocalDate,withEra(int),1535,1548,0.375783
org.joda.time.LocalDate,plusWeeks(int),1235,1256,0.37573385
org.joda.time.LocalDate,plusDays(int),1258,1279,0.37573385
org.joda.time.chrono.BuddhistChronology,getInstance(DateTimeZone),96,120,0.37567428
org.joda.time.LocalTime,get(DateTimeFieldType),589,611,0.37513462
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int)",175,197,0.3747408
org.joda.time.chrono.CopticChronology,assemble(Fields),247,259,0.37459368
org.joda.time.chrono.EthiopicChronology,assemble(Fields),245,257,0.37459368
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,Chronology)",153,172,0.3742489
org.joda.time.LocalDate,toDateTimeAtMidnight(),737,754,0.37417236
org.joda.time.chrono.BaseChronology,weekyear(),556,563,0.37395772
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology)",114,137,0.37353173
org.joda.time.chrono.BuddhistChronology,assemble(Fields),214,247,0.37341827
org.joda.time.LocalDate,"toString(String,Locale)",1835,1847,0.3733653
org.joda.time.LocalDateTime,"toString(String,Locale)",2095,2107,0.3733653
org.joda.time.base.BasePartial,"toString(String,Locale)",298,310,0.3733653
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology,DateTimeFormatter)",139,164,0.37324947
org.joda.time.YearMonthDay,YearMonthDay(DateTimeZone),156,169,0.3728278
org.joda.time.LocalDateTime,withHourOfDay(int),1850,1863,0.37270665
org.joda.time.LocalDateTime,withMinuteOfHour(int),1865,1878,0.37270665
org.joda.time.LocalDateTime,withMillisOfDay(int),1910,1923,0.37270665
org.joda.time.MutableDateTime,addYears(int),654,662,0.37267852
org.joda.time.LocalDate,getYearOfEra(),1438,1445,0.37261257
org.joda.time.LocalDate,getYearOfCentury(),1447,1454,0.37261257
org.joda.time.LocalDate,getMonthOfYear(),1480,1487,0.37261257
org.joda.time.LocalDate,getDayOfYear(),1503,1510,0.37261257
org.joda.time.LocalDateTime,getYearOfEra(),1530,1537,0.37261257
org.joda.time.LocalDateTime,getYearOfCentury(),1539,1546,0.37261257
org.joda.time.LocalDateTime,getMonthOfYear(),1572,1579,0.37261257
org.joda.time.LocalDateTime,getDayOfYear(),1595,1602,0.37261257
org.joda.time.Interval,"Interval(Object,Chronology)",196,213,0.37187237
org.joda.time.MutableInterval,"MutableInterval(Object,Chronology)",189,206,0.37187237
org.joda.time.DateMidnight,"withFieldAdded(DurationFieldType,int)",472,499,0.37186325
org.joda.time.MonthDay,fromDateFields(Date),188,207,0.37138095
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"previous(long,int,int)",586,626,0.37108874
org.joda.time.chrono.BaseChronology,weekyearOfCentury(),565,572,0.37080923
org.joda.time.YearMonthDay,toDateTime(TimeOfDay),740,754,0.3706463
org.joda.time.YearMonth,"YearMonth(int,int,Chronology)",329,345,0.37053543
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValue(ReadablePartial,int[])",80,89,0.37037185
org.joda.time.YearMonth.Property,"setCopy(String,Locale)",959,974,0.37017727
org.joda.time.YearMonthDay,"toDateTime(TimeOfDay,DateTimeZone)",756,777,0.36979342
org.joda.time.chrono.GJChronology,assemble(Fields),473,581,0.36959207
org.joda.time.base.AbstractInstant,equals(Object),239,269,0.36909935
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField,int)",57,76,0.36879095
org.joda.time.LocalDateTime,withCenturyOfEra(int),1688,1701,0.36851233
org.joda.time.LocalDateTime,withDayOfMonth(int),1819,1832,0.36851233
org.joda.time.LocalDateTime,withDayOfWeek(int),1834,1847,0.36851233
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField,int)",56,75,0.36822855
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setInstant(int,int,int)",517,542,0.3677611
org.joda.time.LocalDate,withCenturyOfEra(int),1550,1563,0.36769894
org.joda.time.LocalDate,withDayOfMonth(int),1681,1694,0.36769894
org.joda.time.LocalDate,withDayOfWeek(int),1696,1709,0.36769894
org.joda.time.LocalTime.Property,addNoWrapToCopy(int),1460,1479,0.36736852
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(String),400,419,0.3669949
org.joda.time.LocalTime,minusHours(int),982,1003,0.36687872
org.joda.time.LocalTime,minusMinutes(int),1005,1026,0.36687872
org.joda.time.LocalTime,minusSeconds(int),1028,1049,0.36687872
org.joda.time.LocalTime,minusMillis(int),1051,1072,0.36687872
org.joda.time.LocalTime,LocalTime(Chronology),305,317,0.3665368
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),42,48,0.36610746
org.joda.time.DateTime,withWeekOfWeekyear(int),1684,1703,0.3660875
org.joda.time.chrono.AssembledChronology.Fields,copyFieldsFrom(Chronology),439,555,0.36566696
org.joda.time.YearMonthDay,YearMonthDay(Chronology),171,183,0.3649472
org.joda.time.LocalTime,"toString(String,Locale)",1315,1327,0.3647209
org.joda.time.DateMidnight,now(Chronology),114,128,0.36455297
org.joda.time.DateMidnight,withWeekOfWeekyear(int),1020,1039,0.3641326
org.joda.time.Partial,"with(DateTimeFieldType,int)",412,473,0.36406603
org.joda.time.MonthDay,"toString(String,Locale)",799,811,0.36369923
org.joda.time.base.AbstractDateTime,"toString(String,Locale)",314,326,0.36369923
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,DateTimeZone)",130,151,0.36360946
org.joda.time.LocalTime,"LocalTime(int,int,int,int,Chronology)",486,510,0.36347312
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,225,0.36322054
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",459,485,0.36317617
org.joda.time.YearMonthDay,minusYears(int),578,596,0.36308807
org.joda.time.LocalDate,getDayOfMonth(),1512,1521,0.36282426
org.joda.time.LocalDate,getDayOfWeek(),1523,1532,0.36282426
org.joda.time.LocalDateTime,getDayOfMonth(),1604,1613,0.36282426
org.joda.time.LocalDateTime,getDayOfWeek(),1615,1624,0.36282426
org.joda.time.DateTime,"DateTime(int,int,int,int,int,DateTimeZone)",310,333,0.36185342
org.joda.time.TimeOfDay,"TimeOfDay(Object,Chronology)",280,303,0.36166748
org.joda.time.chrono.GJChronology,"convertByYear(long,Chronology,Chronology)",80,89,0.36164805
org.joda.time.LocalDateTime,LocalDateTime(DateTimeZone),267,279,0.36159465
org.joda.time.YearMonth,"YearMonth(long,Chronology)",260,273,0.3614407
org.joda.time.LocalDate,LocalDate(DateTimeZone),270,282,0.3613073
org.joda.time.chrono.GJDayOfWeekDateTimeField,"GJDayOfWeekDateTimeField(BasicChronology,DurationField)",41,47,0.36086538
org.joda.time.format.DateTimeFormatter,withDefaultYear(int),420,441,0.36037657
org.joda.time.Partial,Partial(ReadablePartial),251,269,0.36033225
org.joda.time.LocalDate,LocalDate(),258,268,0.36015904
org.joda.time.LocalDateTime,LocalDateTime(),255,265,0.36006343
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),40,46,0.35984808
org.joda.time.YearMonth,parse(String),131,142,0.35979584
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,String,Locale)",71,77,0.35975087
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearText(),979,988,0.35909402
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearShortText(),990,998,0.35909402
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,DateTimeZone)",384,409,0.3589324
org.joda.time.Period,toStandardWeeks(),1356,1384,0.35863152
org.joda.time.Period,toStandardDuration(),1510,1537,0.3578758
org.joda.time.Period,toStandardDays(),1386,1415,0.357767
org.joda.time.YearMonth,YearMonth(),202,214,0.3576627
org.joda.time.LocalDate,getWeekyear(),1465,1478,0.35756978
org.joda.time.LocalDateTime,getWeekyear(),1557,1570,0.35756978
org.joda.time.YearMonthDay,"YearMonthDay(long,Chronology)",199,212,0.3573053
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,DateTimeZone)",463,489,0.35607466
org.joda.time.DateTimeZone,getDefaultProvider(),461,502,0.35581297
org.joda.time.LocalTime,LocalTime(DateTimeZone),291,303,0.35574993
org.joda.time.LocalTime,toDateTimeToday(DateTimeZone),1273,1289,0.35574672
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"set(long,int)",284,311,0.35518038
org.joda.time.Period,toStandardSeconds(),1479,1507,0.3550434
org.joda.time.Period,toStandardMinutes(),1448,1477,0.3544878
org.joda.time.LocalDate,isSupported(DurationFieldType),582,599,0.354252
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField)",47,55,0.3541466
org.joda.time.Period,toStandardHours(),1417,1446,0.35374045
org.joda.time.chrono.IslamicChronology,getInstance(DateTimeZone),174,182,0.35372394
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser[])",281,329,0.35356855
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"DSTZone(String,int,Recurrence,Recurrence)",1174,1180,0.3533273
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int,DateTimeZone)",327,353,0.35327777
org.joda.time.LocalDate,plus(ReadablePeriod),1163,1181,0.35325116
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.352664
org.joda.time.base.AbstractInstant,isEqual(ReadableInstant),404,414,0.3524752
org.joda.time.LocalDate,getWeekOfWeekyear(),1489,1501,0.35192972
org.joda.time.LocalDateTime,getWeekOfWeekyear(),1581,1593,0.35192972
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",275,289,0.3515219
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int)",83,106,0.35124296
org.joda.time.MonthDay,"MonthDay(int,int,Chronology)",337,353,0.3509437
org.joda.time.DateTime,"DateTime(int,int,int,int,int)",290,308,0.34928358
org.joda.time.LocalDateTime,withFields(ReadablePartial),940,957,0.3492222
org.joda.time.format.DateTimeFormatterBuilder,"appendFixedDecimal(DateTimeFieldType,int)",450,471,0.34872836
org.joda.time.format.DateTimeFormatterBuilder,"appendFixedSignedDecimal(DateTimeFieldType,int)",502,523,0.34872836
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,int)",63,76,0.34866962
org.joda.time.LocalDate,getCenturyOfEra(),1429,1436,0.3483064
org.joda.time.LocalDateTime,getCenturyOfEra(),1521,1528,0.3483064
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1808,1819,0.34777874
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int)",362,382,0.34763905
org.joda.time.LocalDate,"LocalDate(long,DateTimeZone)",311,323,0.34710982
org.joda.time.LocalDateTime,"LocalDateTime(long,DateTimeZone)",308,320,0.34682974
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"nextTransition(long,int)",1070,1125,0.34582484
org.joda.time.base.AbstractPeriod,equals(Object),162,199,0.34559438
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale)",79,90,0.3453055
org.joda.time.YearMonth,now(Chronology),114,128,0.34525445
org.joda.time.Period,minusYears(int),1219,1230,0.34508857
org.joda.time.YearMonthDay,"withField(DateTimeFieldType,int)",392,418,0.34496063
