File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),918,930,0.045953736
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),89,96,0.04581822
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),596,603,0.04581822
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),246,252,0.04581822
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.045783468
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.045783468
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.045783468
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",153,183,0.045535464
org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry(int,byte,int)",133,144,0.04521154
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.045119036
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.0446908
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1041,1051,0.044276044
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.04377891
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.04377891
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.04377891
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.04377891
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),162,168,0.04377891
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),81,87,0.04377891
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),96,102,0.04377891
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),132,137,0.04377891
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.04377891
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",345,350,0.043619644
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",217,237,0.043350846
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.041798826
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",634,640,0.041062575
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),61,68,0.040092055
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.039975055
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),447,454,0.039963447
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),106,118,0.039664663
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),707,713,0.039644048
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),58,60,0.039644048
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.039467197
org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero(byte[],int)",237,253,0.039164715
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),133,141,0.038075533
org.apache.commons.compress.utils.BitInputStream,readBits(int),70,107,0.037634406
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),218,229,0.037634406
org.apache.commons.compress.compressors.lzw.LZWInputStream,readNextCode(),123,131,0.037634406
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDirectory(),603,609,0.03734706
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),944,955,0.037182283
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,46,0.03712655
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),465,481,0.036940318
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),695,701,0.036925294
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",157,172,0.036574118
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),272,278,0.036179125
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),216,222,0.036179125
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),224,234,0.036179125
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"DataOutputCompressor(Deflater,DataOutput)",295,298,0.036179125
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",907,932,0.036179125
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1157,1159,0.036179125
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1168,1269,0.036179125
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),185,198,0.036179125
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",613,634,0.0360877
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),682,693,0.034856632
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",863,866,0.03452719
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",502,507,0.03417188
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),122,141,0.033924986
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),272,277,0.033280704
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1053,1063,0.033280704
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1070,1086,0.033280704
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.033280704
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.033280704
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.033280704
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",71,87,0.033280704
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.03283456
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.032760963
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.032656595
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.032571718
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.032470364
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",335,343,0.03245534
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),196,208,0.03245534
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),240,247,0.03245534
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",553,562,0.032259837
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),158,165,0.031761378
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),250,257,0.031761378
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.031761378
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),46,52,0.03148775
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",626,628,0.03128797
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumberWithPosixMessage(String,long,long)",630,632,0.03128797
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),701,708,0.031090502
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),657,670,0.031006623
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),682,695,0.031006623
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesWrittenForLastEntry(),137,144,0.03082039
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),606,611,0.030644286
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.030386679
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),552,566,0.030111406
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCheckSumOK(),596,605,0.029995028
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.029966844
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),119,126,0.029818304
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.029704
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.029704
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),64,70,0.029704
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",72,78,0.029704
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.029704
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.029704
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.029704
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),659,665,0.029522913
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),149,156,0.02948435
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.029259821
org.apache.commons.compress.archivers.dump.Dirent,getParentIno(),53,59,0.02905616
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),525,534,0.02905616
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),716,723,0.028994316
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongLinkEntry(),725,733,0.028994316
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),735,743,0.028994316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),636,659,0.028302895
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),128,135,0.027976051
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),678,690,0.02778988
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),245,250,0.027593909
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),164,169,0.027593909
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",542,551,0.027592415
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.027549408
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),62,75,0.027351942
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),692,699,0.026620546
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.026536666
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.026536666
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),525,534,0.026536666
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,preClose(),526,538,0.026536666
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.026536666
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),146,155,0.026536666
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),252,258,0.025899434
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),64,71,0.025899434
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),413,422,0.025899434
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),515,522,0.025899434
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),533,540,0.025899434
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),605,615,0.025899434
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.02540887
org.apache.commons.compress.compressors.lzw.LZWInputStream,initializeTables(int),107,121,0.025106383
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),651,657,0.025052957
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.025052957
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",512,525,0.024881685
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),758,767,0.024581455
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.024425907
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(boolean),153,167,0.024195295
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1088,1094,0.023832938
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1065,1068,0.023692327
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.023692327
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),265,292,0.023692327
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.023506097
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.023506097
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.023506097
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.023506097
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),151,155,0.023506097
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),157,160,0.023506097
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.023506097
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.023506097
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.023506097
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.023506097
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.023506097
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.023506097
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.023506097
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.023491984
org.apache.commons.compress.archivers.zip.ZipUtil,reverse(byte[]),107,126,0.023396563
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1105,1109,0.022986358
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1097,1099,0.022986354
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1101,1103,0.022986354
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),120,122,0.022881987
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder(Coder),95,104,0.022881987
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",661,674,0.022881987
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",422,461,0.022881987
org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode(int),100,105,0.022881987
org.apache.commons.compress.compressors.lzw.LZWInputStream,resetCodeSize(),189,191,0.022881987
org.apache.commons.compress.compressors.lzw.LZWInputStream,setCodeSize(int),193,195,0.022881987
org.apache.commons.compress.compressors.lzw.LZWInputStream,setTableSize(int),225,227,0.022881987
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),181,198,0.022006864
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,X5455_ExtendedTimestamp(),119,122,0.021839809
org.apache.commons.compress.compressors.CompressorStreamFactory,setDecompressConcatenated(boolean),169,191,0.021737643
org.apache.commons.compress.archivers.zip.X7875_NewUnix,hashCode(),267,276,0.021648876
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),456,463,0.021551413
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),244,250,0.021429481
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),562,568,0.021429481
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),570,576,0.021429481
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,62,0.021429481
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),377,384,0.021429481
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),404,411,0.021429481
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),506,513,0.021429481
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),524,531,0.021429481
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),587,594,0.021429481
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),675,682,0.021232016
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),684,690,0.021232016
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),133,139,0.021232016
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),184,191,0.021232016
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),236,242,0.021232016
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),287,293,0.021232016
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),321,327,0.021232016
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),395,402,0.021232016
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(long),455,463,0.021232016
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(long),496,504,0.021232016
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),574,581,0.021232016
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),583,590,0.021232016
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),199,204,0.021232016
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),436,443,0.021232015
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),477,484,0.021232015
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,addDummy(),1043,1049,0.021091422
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),62,71,0.020752683
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",419,435,0.020604962
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.020256234
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.020256234
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.020256234
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),80,84,0.020256234
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),86,90,0.020256234
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),92,96,0.020256234
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.020256234
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.020256234
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.019485215
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),199,207,0.019222373
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",209,218,0.019222373
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.019222373
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.019222373
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.019222373
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.019222373
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.019222373
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.019222373
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.019222373
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.019222373
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),137,146,0.019222373
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),200,229,0.019222373
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),370,392,0.019222373
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),394,412,0.019222373
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),186,189,0.019222373
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),191,194,0.019222373
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",196,199,0.019222373
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.019222373
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),62,69,0.019222373
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.019222373
org.apache.commons.compress.compressors.bzip2.CRC,setGlobalCRC(int),110,112,0.018649083
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptionsAsProperties(Object),53,61,0.018412031
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictSize(Object),68,73,0.018412031
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,numberOptionOrDefault(Object),98,100,0.018412031
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.018412031
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.018412031
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),415,422,0.018412031
org.apache.commons.compress.compressors.lzw.LZWInputStream,getCodeSize(),185,187,0.018412031
org.apache.commons.compress.compressors.lzw.LZWInputStream,incrementCodeSize(),197,199,0.018412031
org.apache.commons.compress.compressors.lzw.LZWInputStream,getTableSize(),221,223,0.018412031
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.017267691
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.017267691
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.017267691
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.017267691
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),260,266,0.016762061
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),268,274,0.016762061
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),667,673,0.016762061
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),125,131,0.016762061
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),176,182,0.016762061
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),228,234,0.016762061
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),279,285,0.016762061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),355,363,0.016762061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),424,434,0.016762061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongUserId(),445,453,0.016762061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),465,475,0.016762061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongGroupId(),486,494,0.016762061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),616,623,0.016762061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),647,655,0.016762061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),672,680,0.016762061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),806,814,0.016762061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),816,824,0.016762061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),826,834,0.016762061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),836,844,0.016762061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),846,854,0.016762061
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),118,124,0.016762061
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),126,132,0.016762061
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),134,140,0.016762061
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),142,151,0.016762061
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),311,319,0.01676206
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.016468959
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.016135007
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.015998904
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setUserId(int),747,753,0.0152943935
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGroupId(int),763,769,0.0152943935
org.apache.commons.compress.archivers.zip.AsiExtraField,setUserId(int),160,166,0.0152943935
org.apache.commons.compress.archivers.zip.AsiExtraField,setGroupId(int),176,182,0.0152943935
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setGID(long),731,739,0.015294393
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setUID(long),851,859,0.015294393
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.014704869
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.0145074045
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.0145074045
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.014442028
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.014442028
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),747,750,0.014244562
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.014244562
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",107,110,0.014244562
org.apache.commons.compress.compressors.bzip2.CRC,initialiseCRC(),98,100,0.014179127
org.apache.commons.compress.compressors.bzip2.CRC,getFinalCRC(),102,104,0.014179127
org.apache.commons.compress.compressors.bzip2.CRC,getGlobalCRC(),106,108,0.014179127
org.apache.commons.compress.compressors.bzip2.CRC,updateCRC(int),114,120,0.014179127
org.apache.commons.compress.compressors.bzip2.CRC,"updateCRC(int,int)",122,131,0.014179127
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),112,120,0.014058331
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),122,133,0.014058331
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.014058331
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.014058331
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getCount(),198,202,0.014058331
