File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withArrayIndenter(Indenter),174,187,0.07140195
com.fasterxml.jackson.core.util.Separators,"Separators(char,char,char)",30,35,0.07140195
com.fasterxml.jackson.core.util.Separators,withObjectFieldValueSeparator(char),37,40,0.07140195
com.fasterxml.jackson.core.util.Separators,withObjectEntrySeparator(char),42,45,0.07140195
com.fasterxml.jackson.core.util.Separators,withArrayValueSeparator(char),47,50,0.07140195
com.fasterxml.jackson.core.util.Separators,getArrayValueSeparator(),60,62,0.07140195
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),184,206,0.07140195
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_growArrayBy(int[],int)",2721,2727,0.07140195
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),84,89,0.07140195
com.fasterxml.jackson.core.JsonStreamContext,typeDesc(),114,124,0.07140195
com.fasterxml.jackson.core.base.ParserBase,"growArrayBy(int[],int)",1163,1169,0.07140195
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),588,597,0.07140195
com.fasterxml.jackson.core.base.ParserBase,_getByteArrayBuilder(),508,516,0.071401946
com.fasterxml.jackson.core.JsonGenerator,writeObjectFieldStart(String),1692,1708,0.07130368
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),78,82,0.07130368
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),276,283,0.07130368
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(int,int)",1192,1228,0.069719866
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),271,273,0.06935705
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3281,3325,0.06935705
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",1498,1512,0.06935705
com.fasterxml.jackson.core.util.RequestPayload,toString(),56,66,0.067501746
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),75,83,0.06720407
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),168,178,0.066337675
com.fasterxml.jackson.core.JsonGenerator,canWriteFormattedNumbers(),697,709,0.06616398
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.0657615
com.fasterxml.jackson.core.Base64Variant,missingPaddingMessage(),643,652,0.0657615
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1591,1602,0.0657615
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1604,1615,0.0657615
com.fasterxml.jackson.core.JsonFactory,"_decorate(DataInput,IOContext)",1617,1628,0.0657615
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),442,448,0.0657615
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",300,301,0.0657615
com.fasterxml.jackson.core.exc.InputCoercionException,withRequestPayload(RequestPayload),52,56,0.0657615
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",490,497,0.0657615
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),174,185,0.0657615
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),232,243,0.0657615
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1071,1117,0.0657615
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),3019,3072,0.0657615
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3499,3505,0.0657615
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,releaseBuffered(OutputStream),136,143,0.0657615
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_decodeCharEscape(),2746,2753,0.0657615
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_closeInput(),164,165,0.0657615
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_releaseBuffers(),167,179,0.0657615
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWS(),2202,2225,0.0657615
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSOrEnd(),2227,2264,0.0657615
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSComment(int),2266,2293,0.0657615
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipColon(),2295,2346,0.0657615
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),171,179,0.0657615
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1575,1591,0.0657615
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),2006,2039,0.0657615
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),2148,2200,0.0657615
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColonFast(int),2242,2287,0.0657615
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.0657615
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.0657615
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),462,475,0.0657615
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1654,1679,0.0657615
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1948,1973,0.0657615
com.fasterxml.jackson.core.JsonFactory,"createGenerator(DataOutput,JsonEncoding)",1199,1208,0.06535207
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int,int)",2204,2216,0.0652789
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_findName(int,int,int,int)",659,671,0.0652789
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int,int,int)",1703,1715,0.0652789
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),211,218,0.06410566
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),195,195,0.06237931
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.06237931
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.06237931
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.06237931
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),710,716,0.06237931
com.fasterxml.jackson.core.TSFBuilder,inputDecorator(),113,113,0.06237931
com.fasterxml.jackson.core.TSFBuilder,inputDecorator(InputDecorator),254,257,0.06237931
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),86,86,0.06237931
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),187,190,0.06237931
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getInputSource(),303,307,0.06237931
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,needMoreInput(),82,85,0.06237931
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,endOfInput(),114,117,0.06237931
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getInputSource(),153,156,0.06237931
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getInputSource(),181,181,0.06237931
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),67,71,0.06237931
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.06237931
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.06237931
com.fasterxml.jackson.core.Version,unknownVersion(),61,65,0.06230696
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",84,94,0.061969876
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.061969876
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),114,116,0.061969876
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),127,134,0.061969876
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",105,107,0.061969876
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),109,111,0.061969876
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",124,133,0.061969876
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(JsonStreamContext),47,56,0.061969876
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",104,112,0.061969876
com.fasterxml.jackson.core.base.GeneratorBase,writeStartObject(Object),287,295,0.06190906
com.fasterxml.jackson.core.util.TextBuffer,clearSegments(),288,300,0.05852687
com.fasterxml.jackson.core.JsonGenerator,getFormatFeatures(),374,384,0.05694306
com.fasterxml.jackson.core.JsonParser,getFeatureMask(),716,723,0.05694306
com.fasterxml.jackson.core.JsonParser,getFormatFeatures(),760,770,0.05694306
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),639,641,0.055966154
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1961,1963,0.055966154
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMoreGuaranteed(),2358,2360,0.055966154
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(Reader,int)",392,430,0.055966154
com.fasterxml.jackson.core.json.JsonGeneratorImpl,_reportCantWriteValueExpectName(String),246,250,0.055966154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(Reader,int)",473,514,0.055966154
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),501,503,0.055966154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_loadMoreGuaranteed(),241,243,0.055966154
com.fasterxml.jackson.core.base.ParserBase,"_reportTooLongIntegral(int,String)",867,874,0.055966154
com.fasterxml.jackson.core.base.ParserBase,convertNumberToLong(),916,942,0.055966154
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1111,1113,0.055966154
com.fasterxml.jackson.core.base.ParserBase,_handleBase64MissingPadding(Base64Variant),1139,1142,0.055966154
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),1178,1181,0.055966154
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",473,485,0.055966154
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),684,690,0.055966154
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),29,31,0.051888004
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",37,39,0.051888004
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),41,43,0.051888004
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),21,24,0.051888004
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",31,34,0.051888004
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",36,42,0.051888004
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable,JsonGenerator)",52,58,0.051888004
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),60,69,0.051888004
com.fasterxml.jackson.core.JsonParseException,withRequestPayload(RequestPayload),76,88,0.051888004
com.fasterxml.jackson.core.TSFBuilder,_failNonJSON(Object),225,228,0.051888004
com.fasterxml.jackson.core.JsonGenerator,"overrideFormatFeatures(int,int)",386,404,0.051888004
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),532,545,0.051888004
com.fasterxml.jackson.core.JsonGenerator,writeFieldId(long),824,836,0.051888004
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1581,1592,0.051888004
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),70,76,0.051888004
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),84,88,0.051888004
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),90,101,0.051888004
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),103,114,0.051888004
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",116,120,0.051888004
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",84,96,0.051888004
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),268,274,0.051888004
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),285,289,0.051888004
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),291,308,0.051888004
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),310,324,0.051888004
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",326,338,0.051888004
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",398,399,0.051888004
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",414,418,0.051888004
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_handleLongCustomEscape(byte[],int,int,byte[],int)",1680,1702,0.051888004
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",176,182,0.051888004
com.fasterxml.jackson.core.JsonParser,setRequestPayloadOnError(RequestPayload),442,449,0.051888004
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),494,500,0.051888004
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",725,727,0.051888004
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",733,735,0.051888004
com.fasterxml.jackson.core.JsonParser,"setRequestPayloadOnError(byte[],String)",451,458,0.05072866
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),56,61,0.048505817
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.048505817
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.048505817
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.048505817
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),98,106,0.048505817
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),71,72,0.048505817
com.fasterxml.jackson.core.JsonFactory,requiresPropertyOrdering(),426,442,0.048505817
com.fasterxml.jackson.core.JsonFactory,canHandleBinaryNatively(),444,457,0.048505817
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),761,767,0.048505817
com.fasterxml.jackson.core.TSFBuilder,enable(JsonReadFeature),205,207,0.048505817
com.fasterxml.jackson.core.TSFBuilder,"enable(JsonReadFeature,JsonReadFeature)",209,211,0.048505817
com.fasterxml.jackson.core.TSFBuilder,disable(JsonReadFeature),213,215,0.048505817
com.fasterxml.jackson.core.TSFBuilder,"disable(JsonReadFeature,JsonReadFeature)",217,219,0.048505817
com.fasterxml.jackson.core.TSFBuilder,"configure(JsonReadFeature,boolean)",221,223,0.048505817
com.fasterxml.jackson.core.TSFBuilder,enable(JsonWriteFeature),232,234,0.048505817
com.fasterxml.jackson.core.TSFBuilder,"enable(JsonWriteFeature,JsonWriteFeature)",236,238,0.048505817
com.fasterxml.jackson.core.TSFBuilder,disable(JsonWriteFeature),240,242,0.048505817
com.fasterxml.jackson.core.TSFBuilder,"disable(JsonWriteFeature,JsonWriteFeature)",244,246,0.048505817
com.fasterxml.jackson.core.TSFBuilder,"configure(JsonWriteFeature,boolean)",248,250,0.048505817
com.fasterxml.jackson.core.TSFBuilder._legacyEnable(JsonGenerator,Feature),285,287,0.048505817
com.fasterxml.jackson.core.TSFBuilder._legacyDisable(JsonGenerator,Feature),288,290,0.048505817
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),265,265,0.048505817
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",311,320,0.048505817
com.fasterxml.jackson.core.JsonGenerator,canWriteObjectId(),643,657,0.048505817
com.fasterxml.jackson.core.JsonGenerator,canWriteTypeId(),659,673,0.048505817
com.fasterxml.jackson.core.util.BufferRecyclers,getJsonStringEncoder(),112,121,0.048505817
com.fasterxml.jackson.core.util.BufferRecyclers,quoteAsJsonText(String),132,137,0.048505817
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),122,122,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),32,34,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",36,44,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),62,62,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),72,75,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),110,114,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),116,120,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),131,136,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideStdFeatures(int,int)",138,142,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideFormatFeatures(int,int)",144,148,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),156,160,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),165,167,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),169,171,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),179,181,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),183,185,0.048505817
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),440,440,0.048505817
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",96,104,0.048505817
com.fasterxml.jackson.core.JsonPointer,"_fullPath(JsonPointer,String)",188,202,0.048505817
com.fasterxml.jackson.core.JsonPointer,matchElement(int),333,341,0.048505817
com.fasterxml.jackson.core.JsonPointer,head(),352,371,0.048505817
com.fasterxml.jackson.core.JsonPointer,_constructHead(),477,489,0.048505817
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",491,500,0.048505817
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishObject(),96,102,0.048505817
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.048505817
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.048505817
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.048505817
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilterContext(),113,115,0.048505817
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getOutputContext(),131,138,0.048505817
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getParsingContext(),178,181,0.048505817
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_filterContext(),918,923,0.048505817
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),346,354,0.048505817
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",95,102,0.048505817
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",101,111,0.048505817
com.fasterxml.jackson.core.json.JsonGeneratorImpl,enable(Feature),130,138,0.048505817
com.fasterxml.jackson.core.json.JsonGeneratorImpl,disable(Feature),140,148,0.048505817
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),157,161,0.048505817
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),189,193,0.048505817
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",69,75,0.048505817
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.048505817
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.048505817
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.048505817
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",56,64,0.048505817
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),84,87,0.048505817
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),146,146,0.048505817
com.fasterxml.jackson.core.JsonParser,canReadObjectId(),1672,1684,0.048505817
com.fasterxml.jackson.core.JsonParser,canReadTypeId(),1686,1698,0.048505817
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),45,45,0.048505817
com.fasterxml.jackson.core.JsonStreamContext,"JsonStreamContext(int,int)",58,64,0.048505817
com.fasterxml.jackson.core.JsonStreamContext,inObject(),91,95,0.048505817
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),379,379,0.048505817
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",114,123,0.048505817
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),154,172,0.048505817
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),174,189,0.048505817
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),191,200,0.048505817
com.fasterxml.jackson.core.base.GeneratorBase,"overrideStdFeatures(int,int)",202,212,0.048505817
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),248,254,0.048505817
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),256,259,0.048505817
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.046990894
com.fasterxml.jackson.core.JsonGenerator,getOutputTarget(),553,570,0.046613295
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,calcHash(int),976,988,0.046592314
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"pad(int,int)",2877,2882,0.043856647
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),62,85,0.043692723
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),120,120,0.042493384
com.fasterxml.jackson.core.JsonParser,currentName(),1152,1154,0.042493384
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeUnq(SerializableString),267,274,0.04245559
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(SerializableString),540,558,0.04245559
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(SerializableString),657,666,0.04245559
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRawValue(SerializableString),669,678,0.04245559
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(String,boolean)",316,341,0.03991231
com.fasterxml.jackson.core.util.TextBuffer,getBufferWithoutReset(),269,274,0.039111193
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegmentSize(),682,682,0.039111193
com.fasterxml.jackson.core.util.TextBuffer,setCurrentLength(int),683,683,0.039111193
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),685,699,0.039111193
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentValue(),29,32,0.039111193
com.fasterxml.jackson.core.util.JsonParserDelegate,setCurrentValue(Object),34,37,0.039111193
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),135,135,0.039111193
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCurrentValue(),46,49,0.039111193
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCurrentValue(Object),51,54,0.039111193
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentValue(),270,271,0.039111193
com.fasterxml.jackson.core.filter.TokenFilterContext,setCurrentValue(Object),273,274,0.039111193
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentName(),277,277,0.039111193
com.fasterxml.jackson.core.filter.TokenFilterContext,hasCurrentName(),279,279,0.039111193
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentValue(),92,95,0.039111193
com.fasterxml.jackson.core.json.JsonWriteContext,setCurrentValue(Object),97,100,0.039111193
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),137,137,0.039111193
com.fasterxml.jackson.core.json.JsonWriteContext,hasCurrentName(),139,139,0.039111193
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",66,76,0.039111193
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentValue(),89,92,0.039111193
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentValue(Object),94,97,0.039111193
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),141,141,0.039111193
com.fasterxml.jackson.core.json.JsonReadContext,hasCurrentName(),144,144,0.039111193
com.fasterxml.jackson.core.JsonStreamContext,getCurrentIndex(),131,134,0.039111193
com.fasterxml.jackson.core.JsonStreamContext,hasCurrentName(),178,181,0.039111193
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),243,246,0.039111193
com.fasterxml.jackson.core.base.ParserBase,setCurrentValue(Object),248,251,0.039111193
com.fasterxml.jackson.core.base.GeneratorBase,getCurrentValue(),132,135,0.039111193
com.fasterxml.jackson.core.base.GeneratorBase,setCurrentValue(Object),137,140,0.039111193
com.fasterxml.jackson.core.io.UTF8Writer,"UTF8Writer(IOContext,OutputStream)",29,41,0.0390734
com.fasterxml.jackson.core.base.GeneratorBase,version(),125,130,0.036530122
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),284,297,0.036261927
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),314,327,0.036261927
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.036188766
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,canParseAsync(),269,273,0.02946374
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),416,418,0.029064693
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.029064693
com.fasterxml.jackson.core.io.SerializedString,writeObject(ObjectOutputStream),75,77,0.029064693
com.fasterxml.jackson.core.io.SerializedString,writeUnquotedUTF8(OutputStream),210,220,0.029064693
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),237,250,0.025682501
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.025682501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),390,406,0.024994466
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),721,727,0.024994466
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),392,403,0.024994466
com.fasterxml.jackson.core.util.TextBuffer,buf(int),276,286,0.02498004
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",528,545,0.02279787
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),202,203,0.022797868
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(Object),205,206,0.022797868
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),1009,1044,0.022797868
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),961,981,0.022797868
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),394,403,0.022080448
