File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.2431549
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),417,430,0.24269104
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),859,872,0.24242002
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",267,309,0.2423299
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",328,345,0.2421419
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",443,535,0.24210936
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",3024,3093,0.24200565
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.2419779
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",847,939,0.24143295
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.24101077
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.24083956
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.24067785
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),922,933,0.24061942
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",957,963,0.24045512
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1020,1026,0.24045512
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1318,1351,0.24042757
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),476,495,0.24028382
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.2393039
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",117,557,0.2391164
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",99,113,0.23871604
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.23815301
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.23776141
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),903,912,0.23752117
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),718,735,0.23736249
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",222,289,0.23721124
com.google.javascript.jscomp.TypeValidator,getJSType(Node),732,747,0.23662113
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),659,674,0.2363415
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.23626038
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.23621507
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",298,313,0.23558141
com.google.javascript.jscomp.Compiler,optimize(),1626,1643,0.2355653
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.23546743
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",450,812,0.2353332
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2449,2456,0.23518631
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",249,410,0.235125
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",428,432,0.2349321
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.23481879
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.234267
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.23418395
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",299,330,0.23410831
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.23370492
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.23326747
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.23310174
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.23307613
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",366,441,0.23295349
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),272,297,0.23259358
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",833,940,0.23219596
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,427,0.23142707
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.23140566
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),497,524,0.23118417
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,55,0.23114343
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1053,1116,0.23111194
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1825,1867,0.2310376
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.23100954
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.23100892
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1491,1509,0.23100051
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1160,1171,0.23083232
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.23017253
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1437,1445,0.22994037
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.22987434
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",152,184,0.2298171
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.22893524
com.google.javascript.rhino.JSDocInfo,getMeaning(),1142,1155,0.22883624
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),378,385,0.22859251
com.google.javascript.jscomp.ant.CompileTask,execute(),223,249,0.22844674
com.google.javascript.rhino.ObjArray,toArray(),286,291,0.22791271
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.22785965
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",590,627,0.22768264
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",164,174,0.22755793
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",162,168,0.22733803
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.22726883
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",487,513,0.22675946
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.22660394
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),289,323,0.2263837
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1306,1344,0.2251275
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",279,285,0.22490618
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1251,1278,0.22473978
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.22464468
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.2244001
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.22425118
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),269,276,0.22410679
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1117,1127,0.22324796
com.google.javascript.jscomp.Compiler,reportCodeChange(),1722,1732,0.2229864
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.22260338
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),778,810,0.22237633
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",288,350,0.22217676
com.google.javascript.rhino.ObjArray,toArray(Object[]),293,296,0.2220465
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.2212651
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",617,622,0.22119914
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",421,443,0.22111548
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.22111548
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",177,184,0.22065608
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.22036941
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",385,399,0.22020778
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),540,566,0.22000556
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1102,1122,0.21999235
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1205,1226,0.21979564
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",762,765,0.21970807
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.2195725
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",92,97,0.21946296
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.21921723
com.google.javascript.rhino.ObjToIntMap,getKeys(),230,235,0.21902655
com.google.javascript.jscomp.Compiler,processDefines(),1655,1665,0.21899647
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.21890953
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",720,839,0.21886826
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.21877205
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,156,0.21868938
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),246,559,0.21842873
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.21839248
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.21770866
com.google.javascript.jscomp.Compiler,toSource(),1347,1371,0.21766984
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2458,2476,0.21755353
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",368,408,0.2168079
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.21648926
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForTypeOf(Symbol),264,274,0.21642779
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",298,314,0.21637231
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.2163501
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",570,603,0.21612167
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,104,0.2149158
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),239,249,0.21481547
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),982,994,0.21436487
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),301,321,0.21412377
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",45,51,0.21377945
com.google.javascript.jscomp.Compiler,parseTestCode(String),1326,1336,0.21365328
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.21336879
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setLineOffsets(List<Byte>),573,576,0.2132948
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",83,90,0.21303087
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),590,599,0.21273811
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.21228842
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",272,277,0.21215902
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.21194232
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.21194232
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",614,649,0.21176799
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",480,506,0.21172555
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),263,325,0.21164227
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",54,60,0.21139546
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),202,228,0.2113758
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.21057288
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",80,85,0.21050338
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),305,347,0.21004675
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1304,1310,0.20993792
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",129,188,0.20962062
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",241,253,0.20950447
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.2094528
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.208944
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",395,412,0.20876445
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],long)",517,526,0.20857711
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1190,1205,0.2085674
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),88,106,0.20850371
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.20817378
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),84,106,0.20796852
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",325,330,0.20789063
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.20786513
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.20769574
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),357,383,0.2069939
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),237,255,0.20672603
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",912,928,0.20655109
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.20640692
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",315,351,0.20623864
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",870,910,0.2061249
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",201,221,0.20595685
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.20587465
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",135,247,0.20554654
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.20550875
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",290,323,0.20542185
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.20533173
