File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",467,482,0.27737984
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",736,788,0.27719843
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getElement(int,int)",102,110,0.27709216
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",484,498,0.2766733
org.apache.commons.math3.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.27607718
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),369,382,0.27573264
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),288,318,0.27559996
org.apache.commons.math3.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",85,105,0.27544925
org.apache.commons.math3.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),60,69,0.27484024
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),553,625,0.2746411
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),188,205,0.2742535
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[])",143,161,0.2736615
org.apache.commons.math3.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",55,69,0.2729586
org.apache.commons.math3.random.GaussianRandomGenerator,GaussianRandomGenerator(RandomGenerator),33,38,0.27217707
org.apache.commons.math3.linear.SchurTransformer,transform(),128,252,0.27216554
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(RandomGenerator),67,72,0.2720944
org.apache.commons.math3.linear.HessenbergTransformer,getH(),138,163,0.2720939
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.2720336
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),269,276,0.2719087
org.apache.commons.math3.linear.FieldLUDecomposition,getL(),168,186,0.27180976
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.27171052
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.27159482
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),81,96,0.2709098
org.apache.commons.math3.genetics.GeneticAlgorithm,getRandomGenerator(),98,105,0.27087933
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",258,290,0.2706086
org.apache.commons.math3.linear.BiDiagonalTransformer,getU(),83,131,0.27054745
org.apache.commons.math3.random.RandomAdaptor,RandomAdaptor(RandomGenerator),42,49,0.27025157
org.apache.commons.math3.random.ValueServer,reSeed(long),344,352,0.2701908
org.apache.commons.math3.linear.AbstractRealMatrix,scalarAdd(double),111,123,0.27008158
org.apache.commons.math3.linear.AbstractRealMatrix,scalarMultiply(double),125,137,0.27008158
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",399,429,0.26997343
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),395,417,0.26990157
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),419,441,0.26990157
org.apache.commons.math3.linear.HessenbergTransformer,getP(),77,121,0.26987803
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),292,316,0.26952448
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),318,342,0.26952448
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",118,135,0.26940718
org.apache.commons.math3.linear.Array2DRowRealMatrix,copy(),141,145,0.26924697
org.apache.commons.math3.linear.QRDecomposition,getH(),253,276,0.26872125
org.apache.commons.math3.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",530,545,0.2686957
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,"AbstractMultivariateRealDistribution(RandomGenerator,int)",36,44,0.2682431
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1219,1234,0.26734608
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),288,325,0.26647168
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.26647168
org.apache.commons.math3.genetics.GeneticAlgorithm,setRandomGenerator(RandomGenerator),89,96,0.2664236
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",635,683,0.26626864
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",256,287,0.26614153
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.2661236
org.apache.commons.math3.linear.BiDiagonalTransformer,getV(),164,212,0.26540107
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.26532954
org.apache.commons.math3.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",180,209,0.2651545
org.apache.commons.math3.random.RandomDataImpl,"nextHypergeometric(int,int,int)",356,374,0.2645454
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",940,980,0.26422858
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.264218
org.apache.commons.math3.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",462,498,0.26420578
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",59,72,0.26365367
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.2635694
org.apache.commons.math3.genetics.NPointCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",117,177,0.2622729
org.apache.commons.math3.linear.LUDecomposition,LUDecomposition(RealMatrix),67,77,0.26074284
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",42,58,0.26057434
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.26036307
org.apache.commons.math3.linear.BiDiagonalTransformer,getB(),133,162,0.2603019
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealVector),687,700,0.26025993
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),387,440,0.25946715
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",340,378,0.2594338
org.apache.commons.math3.random.RandomDataImpl,"nextPascal(int,double)",376,392,0.2593389
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",368,391,0.25902927
org.apache.commons.math3.random.EmpiricalDistribution,getNextValue(),420,451,0.2589722
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(FieldVector<T>),370,388,0.25896037
org.apache.commons.math3.genetics.UniformCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",91,129,0.2589573
org.apache.commons.math3.linear.BlockRealMatrix,BlockRealMatrix(double[][]),106,121,0.25875843
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),77,95,0.25838643
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.258371
org.apache.commons.math3.linear.TriDiagonalTransformer,getQT(),92,132,0.25779125
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,54,0.25778025
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",778,791,0.25756347
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),559,572,0.257241
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.25712347
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",838,851,0.25707242
org.apache.commons.math3.linear.BlockRealMatrix,"createMatrix(int,int)",268,272,0.2568414
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",60,86,0.25674784
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",761,776,0.25652206
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",85,104,0.25644663
org.apache.commons.math3.distribution.GammaDistribution,sample(),355,434,0.25626376
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",821,836,0.25607944
org.apache.commons.math3.random.RandomDataImpl,"nextZipf(int,double)",424,438,0.25599685
org.apache.commons.math3.linear.OpenMapRealMatrix,"createMatrix(int,int)",77,81,0.25576234
org.apache.commons.math3.linear.AbstractRealMatrix,getRowVector(int),485,488,0.25550988
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.25541836
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",567,580,0.25507516
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",587,601,0.25507516
org.apache.commons.math3.random.UniformRandomGenerator,UniformRandomGenerator(RandomGenerator),42,47,0.25478247
org.apache.commons.math3.random.RandomDataGenerator,getSecRan(),730,745,0.25453573
org.apache.commons.math3.random.EmpiricalDistribution,reSeed(long),535,543,0.25446483
org.apache.commons.math3.random.RandomAdaptor,nextGaussian(),117,130,0.25409886
org.apache.commons.math3.filter.DefaultProcessModel,getInitialErrorCovariance(),162,165,0.2540323
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),66,78,0.2540317
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.25370595
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),327,352,0.25358242
org.apache.commons.math3.linear.BlockRealMatrix,subtract(BlockRealMatrix),393,418,0.25358242
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),147,172,0.25293422
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.25282818
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",533,543,0.2527549
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",557,567,0.2527549
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.2527078
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.25207272
org.apache.commons.math3.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.2516424
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.25118512
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),273,324,0.25114346
org.apache.commons.math3.random.ValueServer,getNextGaussian(),431,440,0.2509519
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1174,1208,0.25088313
org.apache.commons.math3.random.BitsStreamGenerator,nextGaussian(),95,115,0.2507527
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),237,262,0.24940199
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),845,883,0.2493889
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.24892858
org.apache.commons.math3.linear.SchurTransformer,"performDoubleQRStep(int,int,int,ShiftInfo,double[])",339,432,0.24847536
org.apache.commons.math3.linear.EigenDecomposition,getD(),234,260,0.24835344
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),374,387,0.24810709
org.apache.commons.math3.linear.BlockRealMatrix,copy(),274,286,0.24768217
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),389,402,0.24765219
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",206,215,0.24712558
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),438,451,0.24702811
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.24612464
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.24612464
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",433,460,0.24598913
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),48,58,0.2456617
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1086,1113,0.24525149
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",254,313,0.2450339
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),271,507,0.24462853
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.24426198
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),658,687,0.24400683
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.24400245
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",200,204,0.24390031
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(Locale),218,225,0.24375814
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),453,465,0.2435807
org.apache.commons.math3.linear.BlockRealMatrix,"setRow(int,double[])",1064,1083,0.24349768
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.24309617
org.apache.commons.math3.linear.LUDecomposition,getU(),187,204,0.24292316
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",217,230,0.24205506
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",232,245,0.24205506
org.apache.commons.math3.stat.ranking.NaturalRanking,rank(double[]),182,249,0.24202989
org.apache.commons.math3.linear.LUDecomposition,getL(),167,185,0.24169625
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),207,221,0.24143462
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1150,1162,0.24137914
org.apache.commons.math3.linear.EigenDecomposition,transformToSchur(RealMatrix),717,746,0.24137877
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.24130355
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.24117632
org.apache.commons.math3.random.RandomDataGenerator,"nextGamma(double,double)",352,377,0.2411435
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.24081565
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",75,143,0.23972662
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",329,354,0.23971856
org.apache.commons.math3.random.RandomDataGenerator,"nextUniform(double,double,boolean)",527,572,0.23963712
org.apache.commons.math3.linear.EigenDecomposition.Solver,getInverse(),519,545,0.23962045
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),729,752,0.23957373
org.apache.commons.math3.stat.correlation.StorelessCovariance,getCovarianceMatrix(),165,173,0.23909537
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getCovariance(int,int)",123,138,0.23902614
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,83,0.23896882
org.apache.commons.math3.random.RandomDataGenerator,nextHexString(int),145,194,0.23839746
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",513,528,0.23805296
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",545,560,0.23805296
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",89,109,0.23802675
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.23786584
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.23786584
