File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",49,62,0.28989595
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",124,151,0.28949594
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",140,177,0.28879368
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.28774077
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),80,124,0.28774077
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",134,168,0.2867685
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.28597108
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.28583193
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.28499782
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.28415605
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),447,493,0.28316802
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"boxBoundary(double,double,double,double)",101,120,0.2828085
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",306,387,0.28268468
org.apache.commons.math3.util.FastMath,cos(double),2261,2313,0.28263474
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",135,172,0.2823302
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),63,222,0.2806004
org.apache.commons.math3.stat.regression.RegressionResults,RegressionResults(),61,74,0.28048104
org.apache.commons.math3.dfp.Dfp,sqrt(),1945,2039,0.28039733
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",91,138,0.2799234
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",460,537,0.2794417
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),184,292,0.27938697
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,65,0.27862075
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",304,347,0.27846068
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",539,583,0.2782991
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(),51,60,0.27824712
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimate(int),139,158,0.2777834
org.apache.commons.math3.util.FastMath,sin(double),2194,2259,0.2772679
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",312,342,0.2762176
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,unboundedToBounded(double),288,291,0.27494997
org.apache.commons.math3.optimization.fitting.GaussianFitter,GaussianFitter(DifferentiableMultivariateVectorOptimizer),62,69,0.27460358
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.2731355
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode)",131,141,0.27306446
org.apache.commons.math3.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorOptimizer),41,47,0.27235767
org.apache.commons.math3.optimization.fitting.CurveFitter,CurveFitter(MultivariateDifferentiableVectorOptimizer),73,81,0.27220073
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",120,129,0.2721266
org.apache.commons.math3.util.FastMath,"log(double,double[])",1099,1329,0.2714155
org.apache.commons.math3.util.FastMath,"scalb(double,int)",3019,3101,0.27110192
org.apache.commons.math3.util.FastMath,"scalb(float,int)",3103,3185,0.27110192
org.apache.commons.math3.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorOptimizer),63,71,0.26846147
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",236,287,0.26842856
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileMultiplicationIndirection(int,int,DSCompiler,DSCompiler,int[])",330,391,0.26824662
org.apache.commons.math3.distribution.UniformIntegerDistribution,cumulativeProbability(int),89,98,0.26814437
org.apache.commons.math3.distribution.UniformRealDistribution,cumulativeProbability(double),115,124,0.26814437
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",180,226,0.26772562
org.apache.commons.math3.optimization.fitting.PolynomialFitter,PolynomialFitter(DifferentiableMultivariateVectorOptimizer),54,62,0.2674968
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",137,143,0.2661249
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMin(),192,197,0.26611578
org.apache.commons.math3.util.FastMath,"log(double,double)",1391,1409,0.265868
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",133,179,0.2658016
org.apache.commons.math3.util.MathArrays,"normalizeArray(double[],double)",1037,1089,0.26548827
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",269,279,0.26521185
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",350,360,0.26521185
org.apache.commons.math3.exception.OutOfRangeException,getLo(),67,72,0.2650628
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",125,141,0.2642825
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",274,332,0.2642806
org.apache.commons.math3.distribution.LogNormalDistribution,isSupportLowerBoundInclusive(),286,289,0.26401815
org.apache.commons.math3.distribution.TDistribution,isSupportLowerBoundInclusive(),216,219,0.26401815
org.apache.commons.math3.distribution.CauchyDistribution,isSupportLowerBoundInclusive(),210,213,0.26401815
org.apache.commons.math3.distribution.FDistribution,isSupportLowerBoundInclusive(),273,276,0.26401815
org.apache.commons.math3.distribution.ChiSquaredDistribution,isSupportLowerBoundInclusive(),153,156,0.26401815
org.apache.commons.math3.distribution.NormalDistribution,isSupportLowerBoundInclusive(),232,235,0.26401815
org.apache.commons.math3.distribution.WeibullDistribution,isSupportLowerBoundInclusive(),286,289,0.26401815
org.apache.commons.math3.distribution.BetaDistribution,isSupportLowerBoundInclusive(),217,220,0.26401815
org.apache.commons.math3.distribution.GammaDistribution,isSupportLowerBoundInclusive(),334,337,0.26401815
org.apache.commons.math3.distribution.ExponentialDistribution,isSupportLowerBoundInclusive(),294,297,0.26401815
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,isSupportLowerBoundInclusive(),92,95,0.26401815
org.apache.commons.math3.distribution.UniformRealDistribution,isSupportLowerBoundInclusive(),177,180,0.26401815
org.apache.commons.math3.distribution.TriangularDistribution,isSupportLowerBoundInclusive(),238,241,0.26401815
org.apache.commons.math3.optimization.univariate.BracketFinder,getLo(),224,230,0.26401815
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",144,178,0.2633669
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),233,236,0.26195332
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),238,241,0.26195332
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.26140308
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),259,350,0.261323
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(),242,247,0.26124752
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,DifferentiableMultivariateFunction,GoalType,double[])",77,87,0.2593753
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.25890014
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorOptimizer)",38,52,0.25872245
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.2585034
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.25796947
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",888,931,0.2574345
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.25742367
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.25627437
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.25627437
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.25586134
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),128,181,0.25545284
org.apache.commons.math3.special.Beta,"logBeta(double,double)",162,171,0.25488272
org.apache.commons.math3.distribution.UniformIntegerDistribution,probability(int),81,87,0.25424534
org.apache.commons.math3.distribution.UniformRealDistribution,density(double),107,113,0.25424534
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",146,195,0.25344706
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeIndex(int),507,549,0.25337958
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",691,768,0.2525751
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.2522696
org.apache.commons.math3.complex.Complex,multiply(Complex),412,451,0.25222093
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1026,1052,0.25194955
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",219,233,0.25193152
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",346,360,0.25193152
org.apache.commons.math3.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.25184825
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",228,255,0.25110975
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,79,0.25080106
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",142,153,0.25069967
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",110,154,0.24980548
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",286,350,0.24949555
org.apache.commons.math3.util.FastMath,tan(double),2315,2390,0.24913214
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getSup(),177,192,0.24891724
org.apache.commons.math3.linear.RealVector,getMaxIndex(),547,565,0.24887155
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",547,948,0.24855757
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getCompiler(int,int)",152,197,0.24852632
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",471,501,0.24796341
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),193,216,0.24708939
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),80,117,0.24698313
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getInf(),160,175,0.24655965
org.apache.commons.math3.genetics.Chromosome,getFitness(),35,48,0.24653597
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),464,478,0.24591887
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double,int)",100,180,0.24521121
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",141,195,0.24469553
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",360,393,0.244602
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",68,80,0.24459139
org.apache.commons.math3.distribution.NormalDistribution,"probability(double,double)",166,179,0.2437639
org.apache.commons.math3.dfp.Dfp,toDouble(),2390,2478,0.24354641
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,int,double[],int)",865,916,0.24288133
org.apache.commons.math3.distribution.TriangularDistribution,density(double),129,159,0.24212608
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.24185582
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",73,129,0.2413183
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),103,113,0.24121417
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),901,906,0.24118535
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",196,226,0.24095164
org.apache.commons.math3.optimization.linear.SimplexSolver,doOptimize(),218,237,0.24044031
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getSigma(),274,294,0.24032637
org.apache.commons.math3.geometry.euclidean.threed.SubLine,getSegments(),67,94,0.24027047
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",377,429,0.24024123
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.23984908
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",402,435,0.23914543
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.23857534
