File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.data.xy.DefaultIntervalXYDataset,"getY(int,int)",369,388,0.31404743
org.jfree.data.xy.DefaultXYZDataset,"getX(int,int)",175,194,0.31404743
org.jfree.data.xy.DefaultXYZDataset,"getY(int,int)",218,237,0.31404743
org.jfree.data.xy.DefaultXYZDataset,"getZ(int,int)",261,280,0.31404743
org.jfree.data.xy.DefaultXYDataset,"getX(int,int)",177,196,0.31404743
org.jfree.data.xy.DefaultXYDataset,"getY(int,int)",220,239,0.31404743
org.jfree.data.general.DefaultKeyedValueDataset,"setValue(Comparable,Number)",130,140,0.31386495
org.jfree.data.time.DynamicTimeSeriesCollection,"appendData(float[],int,int)",683,710,0.3133685
org.jfree.chart.plot.CategoryPlot,getDataset(),1147,1156,0.31334805
org.jfree.data.xy.YIntervalSeriesCollection,"getStartY(int,int)",239,250,0.31334373
org.jfree.data.xy.YIntervalSeriesCollection,"getEndY(int,int)",252,263,0.31334373
org.jfree.data.DefaultKeyedValues,"addValue(Comparable,Number)",200,210,0.3131695
org.jfree.data.general.DefaultPieDataset,"setValue(Comparable,Number)",188,201,0.31303445
org.jfree.data.xy.MatrixSeriesCollection,removeSeries(MatrixSeries),292,314,0.31302658
org.jfree.chart.annotations.CategoryPointerAnnotation,"CategoryPointerAnnotation(String,Comparable,double,double)",138,159,0.3125182
org.jfree.data.xy.CategoryTableXYDataset,equals(Object),361,380,0.31230906
org.jfree.data.category.DefaultCategoryDataset,removeRow(int),304,315,0.31221575
org.jfree.data.xy.VectorSeries,"VectorSeries(Comparable,boolean,boolean)",70,83,0.31221515
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"add(double,double,Comparable,Comparable)",324,335,0.31211096
org.jfree.data.xy.MatrixSeriesCollection,getSeriesKey(int),133,142,0.31203988
org.jfree.data.xy.XYSeries,toArray(),579,600,0.31203163
org.jfree.data.general.DatasetUtilities,findRangeBounds(XYDataset),745,755,0.31200156
org.jfree.chart.renderer.xy.WindItemRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",98,200,0.31176406
org.jfree.data.DefaultKeyedValues2D,clear(),472,479,0.3116543
org.jfree.data.KeyedObjects2D,clear(),428,437,0.3116543
org.jfree.data.time.DynamicTimeSeriesCollection,getSeriesKey(int),833,842,0.31145966
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,removeRow(int),451,465,0.31133837
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,removeRow(int),221,235,0.31133837
org.jfree.data.time.TimeSeries,setMaximumItemAge(long),296,314,0.31110054
org.jfree.data.xy.DefaultIntervalXYDataset,"getEndX(int,int)",264,283,0.31097198
org.jfree.data.xy.DefaultIntervalXYDataset,"getEndY(int,int)",285,304,0.31097198
org.jfree.data.xy.DefaultIntervalXYDataset,"getStartX(int,int)",306,325,0.31097198
org.jfree.data.xy.DefaultIntervalXYDataset,"getStartY(int,int)",327,346,0.31097198
org.jfree.chart.LegendItem,getSeriesKey(),548,559,0.3108962
org.jfree.data.xy.CategoryTableXYDataset,getSeriesKey(int),153,162,0.31069556
org.jfree.data.time.TimeTableXYDataset,getSeriesKey(int),310,319,0.31069556
org.jfree.data.category.DefaultCategoryDataset,"getValue(int,int)",99,112,0.3106872
org.jfree.chart.labels.BubbleXYItemLabelGenerator,"generateLabelString(XYDataset,int,int)",165,185,0.31035468
org.jfree.data.KeyedObjects2D,"addObject(Object,Comparable,Comparable)",248,258,0.31014028
org.jfree.chart.labels.BubbleXYItemLabelGenerator,"generateLabel(XYDataset,int,int)",152,163,0.30999035
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,findRangeBounds(CategoryDataset),107,120,0.30994233
org.jfree.chart.entity.LegendItemEntity,getSeriesKey(),111,122,0.3097115
org.jfree.data.xy.DefaultOHLCDataset,getSeriesKey(int),74,83,0.309611
org.jfree.chart.labels.StandardXYZToolTipGenerator,"generateToolTip(XYZDataset,int,int)",158,169,0.30906424
org.jfree.data.ComparableObjectSeries,getItemCount(),125,132,0.30871812
org.jfree.data.xy.XYSeries,getItemCount(),176,183,0.30871812
org.jfree.data.time.TimePeriodValues,getItemCount(),186,193,0.30871812
org.jfree.data.time.TimeSeries,getItemCount(),232,239,0.30871812
org.jfree.data.general.CombinedDataset,getParent(),476,504,0.30864325
org.jfree.chart.labels.StandardXYItemLabelGenerator,"generateLabel(XYDataset,int,int)",163,174,0.3073932
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,getColumnKeys(),527,536,0.30730087
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getMeanValue(int,int)",144,160,0.30729437
org.jfree.data.xy.DefaultTableXYDataset,"getY(int,int)",307,320,0.30699453
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getLegendItemURLGenerator(),1645,1654,0.3066336
org.jfree.chart.labels.StandardXYToolTipGenerator,"generateToolTip(XYDataset,int,int)",158,169,0.30644658
org.jfree.data.general.AbstractSeriesDataset,seriesChanged(SeriesChangeEvent),106,113,0.30589214
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getItemCount(int),419,428,0.30561438
org.jfree.data.xy.DefaultHighLowDataset,getItemCount(int),361,370,0.30561438
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",311,337,0.30553022
org.jfree.data.general.SubSeriesDataset,getSeriesKey(int),328,337,0.30527982
org.jfree.chart.urls.CustomXYURLGenerator,"generateURL(XYDataset,int,int)",118,129,0.3046138
org.jfree.data.category.DefaultIntervalCategoryDataset,"generateKeys(int,String)",583,600,0.30454698
org.jfree.data.time.TimeTableXYDataset,"add(TimePeriod,Number,String,boolean)",209,224,0.3044912
org.jfree.data.xy.MatrixSeriesCollection,getSeriesCount(),123,130,0.30414316
org.jfree.data.time.TimeSeriesCollection,"getY(int,int)",455,467,0.30411628
org.jfree.chart.axis.SymbolAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",556,648,0.30403078
org.jfree.data.time.TimeSeriesCollection,getXPosition(),191,200,0.3038242
org.jfree.data.general.DatasetUtilities,isEmptyOrNull(PieDataset),519,550,0.30377987
org.jfree.data.general.DatasetUtilities,"createConsolidatedPieDataset(PieDataset,Comparable,double)",244,264,0.3037685
org.jfree.chart.urls.CustomXYURLGenerator,equals(Object),140,188,0.3037592
org.jfree.chart.labels.StandardXYZToolTipGenerator,"generateLabelString(XYDataset,int,int)",171,185,0.30340588
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"add(List,Comparable,Comparable)",115,130,0.30313858
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"drawItemPass1(Graphics2D,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState)",839,958,0.3030786
org.jfree.chart.title.LegendItemBlockContainer,getSeriesKey(),114,123,0.30292875
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getSeriesURLGenerator(int),527,538,0.30279428
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getLegendItemToolTipGenerator(),1620,1629,0.30275738
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getStdDevValue(int,int)",206,222,0.30268946
org.jfree.chart.urls.CustomXYURLGenerator,"getURL(int,int)",97,116,0.3024101
org.jfree.chart.renderer.xy.XYBarRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",460,485,0.30225617
org.jfree.chart.text.TextUtilities,setUseDrawRotatedStringWorkaround(boolean),428,439,0.30184752
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"generateLabelString(XYDataset,int,int)",236,250,0.3018245
org.jfree.data.general.DefaultKeyedValueDataset,equals(Object),142,171,0.3017156
org.jfree.chart.labels.StandardPieSectionLabelGenerator,"generateSectionLabel(PieDataset,Comparable)",167,177,0.3015492
org.jfree.data.xy.YIntervalSeriesCollection,"getStartX(int,int)",213,224,0.301521
org.jfree.data.xy.YIntervalSeriesCollection,"getEndX(int,int)",226,237,0.301521
org.jfree.data.DefaultKeyedValues,"insertValue(int,Comparable,double)",244,257,0.3014888
org.jfree.data.time.TimeSeriesCollection,getSeries(int),252,265,0.30107105
org.jfree.data.xy.XIntervalSeriesCollection,"getStartY(int,int)",199,210,0.3008027
org.jfree.data.xy.XIntervalSeriesCollection,"getEndY(int,int)",212,223,0.3008027
org.jfree.data.xy.XYSeriesCollection,"getY(int,int)",331,345,0.30069628
org.jfree.chart.renderer.xy.XYBubbleRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",153,272,0.30061436
org.jfree.chart.plot.CategoryPlot,equals(Object),3681,3814,0.3005752
org.jfree.chart.urls.StandardXYURLGenerator,"generateURL(XYDataset,int,int)",131,147,0.30056778
org.jfree.data.jdbc.JDBCXYDataset,JDBCXYDataset(),124,130,0.30041763
org.jfree.data.gantt.TaskSeriesCollection,getSeries(int),113,127,0.30032668
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartY(int,int)",264,275,0.30008876
org.jfree.data.xy.XYIntervalSeriesCollection,"getEndY(int,int)",277,288,0.30008876
org.jfree.chart.urls.StandardCategoryURLGenerator,"StandardCategoryURLGenerator(String,String,String)",104,134,0.299949
org.jfree.chart.axis.SymbolAxis,"refreshTicksVertical(Graphics2D,Rectangle2D,RectangleEdge)",650,742,0.29973683
org.jfree.data.category.CategoryToPieDataset,getIndex(Comparable),210,229,0.2996536
org.jfree.data.general.DefaultPieDataset,getValue(Comparable),172,186,0.29959473
org.jfree.chart.labels.StandardPieToolTipGenerator,"generateToolTip(PieDataset,Comparable)",145,155,0.29910836
org.jfree.data.time.DynamicTimeSeriesCollection,setTimeBase(RegularTimePeriod),304,335,0.2989905
org.jfree.data.xy.DefaultTableXYDataset,getSeries(int),231,243,0.29889876
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,clone(),171,195,0.29882196
org.jfree.chart.labels.AbstractPieItemLabelGenerator,"generateSectionLabel(PieDataset,Comparable)",167,182,0.2985232
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",685,754,0.29838043
org.jfree.chart.entity.LegendItemEntity,setSeriesKey(Comparable),124,135,0.29814845
org.jfree.data.time.TimePeriodValuesCollection,getSeries(int),143,155,0.29788756
org.jfree.data.general.DefaultPieDataset,getItemCount(),107,114,0.29688495
org.jfree.chart.LegendItem,setSeriesKey(Comparable),561,570,0.2965056
org.jfree.data.general.CombinedDataset,add(SeriesDataset[]),108,122,0.29630324
org.jfree.data.general.CombinedDataset,add(SeriesDataset),96,106,0.295116
org.jfree.data.general.SubSeriesDataset,"getX(int,int)",271,284,0.29349628
org.jfree.data.general.SubSeriesDataset,"getY(int,int)",286,299,0.29349628
org.jfree.data.statistics.Statistics,"calculateMean(Collection,boolean)",125,171,0.29324633
org.jfree.data.KeyedObjects,getKey(int),98,116,0.29320726
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,getSeriesKey(int),444,453,0.2929311
org.jfree.data.xy.XYSeries,equals(Object),646,678,0.2926667
org.jfree.data.xy.XYSeriesCollection,removeSeries(XYSeries),148,165,0.29229766
org.jfree.data.xy.XYSeriesCollection,removeAllSeries(),167,182,0.29224765
org.jfree.data.xy.VectorSeriesCollection,removeAllSeries(),107,124,0.29224765
org.jfree.data.time.TimeSeriesCollection,removeAllSeries(),343,360,0.29224765
org.jfree.data.xy.DefaultTableXYDataset,removeAllValuesForX(Number),417,435,0.29208
org.jfree.chart.ChartFactory,"createXYBarChart(String,String,boolean,String,IntervalXYDataset,PlotOrientation,boolean,boolean,boolean)",1448,1516,0.29182518
org.jfree.data.ComparableObjectSeries,equals(Object),389,421,0.29161885
org.jfree.data.general.SubSeriesDataset,"getHigh(int,int)",102,115,0.2914991
org.jfree.data.general.SubSeriesDataset,"getLow(int,int)",135,148,0.2914991
org.jfree.data.general.SubSeriesDataset,"getOpen(int,int)",168,181,0.2914991
org.jfree.data.general.SubSeriesDataset,"getClose(int,int)",201,214,0.2914991
org.jfree.data.xy.DefaultTableXYDataset,removeAllSeries(),346,363,0.2914573
org.jfree.chart.renderer.xy.VectorRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",196,283,0.2907222
org.jfree.chart.block.GridArrangement,"GridArrangement(int,int)",66,75,0.2905996
org.jfree.data.xy.IntervalXYDelegate,setAutoWidth(boolean),152,168,0.2904534
org.jfree.chart.plot.PiePlot,getLegendItems(),2602,2666,0.28987595
org.jfree.chart.renderer.category.LineAndShapeRenderer,getUseSeriesOffset(),560,572,0.28986892
org.jfree.chart.renderer.category.ScatterRenderer,getUseSeriesOffset(),132,142,0.28986892
org.jfree.data.general.Series,"Series(Comparable,String)",105,120,0.2895334
org.jfree.data.xml.CategorySeriesHandler,setSeriesKey(Comparable),75,82,0.28921646
org.jfree.chart.renderer.xy.XYBlockRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",325,377,0.28889865
org.jfree.data.general.DefaultKeyedValueDataset,DefaultKeyedValueDataset(),64,69,0.28850958
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,equals(Object),884,901,0.28820297
org.jfree.data.general.SubSeriesDataset,"getVolume(int,int)",234,247,0.28765312
org.jfree.data.xy.MatrixSeries,getItemRow(int),135,145,0.2874974
org.jfree.chart.axis.NumberAxis,setTickUnit(NumberTickUnit),311,326,0.2874402
org.jfree.data.category.DefaultIntervalCategoryDataset,getCategoryIndex(Comparable),563,581,0.2866887
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",355,395,0.2858592
org.jfree.data.general.Series,getKey(),122,131,0.2857303
org.jfree.chart.plot.MultiplePiePlot,getDataset(),158,165,0.28558883
org.jfree.data.time.TimeTableXYDataset,"getX(int,int)",321,333,0.2853996
org.jfree.data.KeyedObjects,"setObject(Comparable,Object)",190,210,0.28474706
org.jfree.chart.demo.TimeSeriesChartDemo1,createDataset(),129,190,0.28466976
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,equals(Object),372,389,0.28460288
org.jfree.data.statistics.SimpleHistogramDataset,"getX(int,int)",272,284,0.28413308
org.jfree.data.general.CombinedDataset,getDatasetInfo(int),573,582,0.28412348
org.jfree.data.ComparableObjectSeries,getMaximumItemCount(),134,143,0.28384665
org.jfree.data.xy.XYSeries,getMaximumItemCount(),195,204,0.28384665
org.jfree.data.time.TimeSeries,getMaximumItemCount(),251,261,0.28384665
org.jfree.data.xy.MatrixSeries,"get(int,int)",158,171,0.28384635
org.jfree.data.time.TimeSeries,clone(),841,860,0.28341842
org.jfree.chart.plot.CategoryMarker,CategoryMarker(Comparable),74,81,0.28331113
org.jfree.data.general.Series,Series(Comparable),96,103,0.28330415
org.jfree.data.xml.CategorySeriesHandler,CategorySeriesHandler(RootHandler),65,73,0.28326446
org.jfree.chart.urls.CustomPieURLGenerator,equals(Object),159,195,0.28305387
org.jfree.chart.entity.CategoryLabelEntity,getKey(),71,78,0.2823309
org.jfree.data.KeyedObjects,equals(Object),303,345,0.28231013
org.jfree.data.time.ohlc.OHLCSeries,OHLCSeries(Comparable),56,65,0.28180254
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",271,313,0.2817247
org.jfree.data.xy.XYSeriesCollection,addSeries(XYSeries),111,126,0.2816492
org.jfree.data.xy.VectorSeriesCollection,addSeries(VectorSeries),71,84,0.2816492
org.jfree.data.time.ohlc.OHLCSeriesCollection,addSeries(OHLCSeries),76,89,0.2816492
org.jfree.data.time.TimeSeriesCollection,addSeries(TimeSeries),301,314,0.2816492
org.jfree.data.time.TimeSeriesCollection,removeSeries(TimeSeries),316,329,0.2816492
org.jfree.data.statistics.HistogramDataset,"getStartX(int,int)",393,409,0.28148732
org.jfree.data.statistics.HistogramDataset,"getEndX(int,int)",411,427,0.28148732
org.jfree.chart.renderer.xy.StackedXYBarRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",163,183,0.28106874
org.jfree.data.xy.XYSeries,XYSeries(Comparable),113,122,0.28103167
org.jfree.data.xy.VectorSeriesCollection,removeSeries(VectorSeries),86,105,0.28091976
org.jfree.data.general.DefaultKeyedValueDataset,DefaultKeyedValueDataset(KeyedValue),81,89,0.2808134
org.jfree.data.ComparableObjectSeries,ComparableObjectSeries(Comparable),75,84,0.2806478
org.jfree.chart.title.LegendItemBlockContainer,"draw(Graphics2D,Rectangle2D,Object)",169,199,0.28059918
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,"addSeriesLabel(int,String)",100,114,0.2804224
org.jfree.data.category.CategoryToPieDataset,getUnderlyingDataset(),105,114,0.28026444
org.jfree.data.xy.CategoryTableXYDataset,"add(double,double,String)",91,101,0.28001824
org.jfree.data.time.TimePeriodValues,clone(),463,481,0.27961057
org.jfree.data.xy.XYSeries,"add(Number,Number,boolean)",310,327,0.27940807
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,"getStackValues(TableXYDataset,int,int)",396,424,0.27940795
org.jfree.chart.axis.LogAxis,setTickUnit(NumberTickUnit),185,199,0.27924973
org.jfree.data.general.DatasetUtilities,calculatePieDatasetTotal(PieDataset),142,172,0.27912048
org.jfree.data.xy.DefaultTableXYDataset,addSeries(XYSeries),134,155,0.2787267
org.jfree.data.xy.YIntervalSeriesCollection,"getYValue(int,int)",158,170,0.27845895
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,equals(Object),683,703,0.27835003
org.jfree.data.category.DefaultIntervalCategoryDataset,getColumnIndex(Comparable),615,629,0.27812287
org.jfree.data.xy.VectorSeries,VectorSeries(Comparable),61,68,0.27806008
org.jfree.data.xy.XYSeries,"XYSeries(Comparable,boolean)",124,134,0.27798992
org.jfree.chart.renderer.category.CategoryStepRenderer,createState(PlotRenderingInfo),201,213,0.27795392
org.jfree.data.xy.XYIntervalSeriesCollection,"getYValue(int,int)",186,198,0.27750403
org.jfree.data.general.DatasetUtilities,findRangeBounds(CategoryDataset),709,718,0.2774141
org.jfree.data.xy.YIntervalSeriesCollection,"getStartYValue(int,int)",172,184,0.27702993
org.jfree.data.xy.YIntervalSeriesCollection,"getEndYValue(int,int)",186,198,0.27702993
org.jfree.data.general.DefaultKeyedValueDataset,getKey(),91,103,0.27655295
org.jfree.data.general.DefaultPieDataset,remove(Comparable),252,264,0.27615708
org.jfree.data.gantt.TaskSeries,get(String),130,148,0.27611992
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartXValue(int,int)",158,170,0.27608842
org.jfree.data.xy.XYIntervalSeriesCollection,"getEndXValue(int,int)",172,184,0.27608842
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartYValue(int,int)",200,212,0.27608842
