File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.1253135
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),651,656,0.12517215
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",88,170,0.12507688
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),168,186,0.12493396
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,isNodeAttached(Node),278,287,0.12461912
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",99,111,0.12407775
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",393,410,0.12407775
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",423,442,0.1236024
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.12352759
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",286,294,0.122988954
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",459,463,0.122988954
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),962,979,0.12294719
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),306,315,0.12273384
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",294,313,0.12273384
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),642,673,0.1225055
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),675,706,0.1225055
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),360,384,0.12245826
com.google.javascript.rhino.IRFactory,makeReference(Node),672,685,0.12245499
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.12245499
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.12245499
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1228,1240,0.12229891
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.122072734
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),408,420,0.122072734
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),118,125,0.12192565
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",122,129,0.12192565
com.google.javascript.jscomp.SourceFile.Generated,getCode(),303,312,0.12171429
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",100,111,0.121418715
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",617,622,0.12140088
com.google.javascript.jscomp.Compiler,"makeCompilerInput(JSSourceFile[],boolean)",278,285,0.12140088
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",801,843,0.12060099
com.google.javascript.jscomp.FunctionCheck,"getFunctionInfo(Node,String)",191,207,0.120598145
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.120598145
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1419,1437,0.12039442
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),747,757,0.120364755
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",65,75,0.120364755
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),348,357,0.12016273
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),422,445,0.12013146
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",592,600,0.119853295
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",43,52,0.11934617
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",54,63,0.11934617
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.11934617
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),519,537,0.11923849
com.google.javascript.jscomp.RemoveUnusedVars,"removeUnreferencedFunctionArgs(Node,Scope)",175,195,0.11915739
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",409,444,0.11915739
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),360,380,0.11887123
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),66,83,0.11887123
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),553,571,0.11885168
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1057,1080,0.11879371
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),470,496,0.11879371
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),417,468,0.11848515
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",546,552,0.11834467
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1312,1338,0.118250966
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",141,152,0.1178502
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",57,69,0.1178502
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",413,436,0.11763716
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),466,499,0.11756803
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),357,366,0.11737286
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),205,215,0.11735985
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",271,281,0.11735985
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",283,293,0.11735985
com.google.javascript.rhino.jstype.ArrowType,hashCode(),189,206,0.116891384
com.google.javascript.rhino.Node,isQualifiedName(),1692,1706,0.11684398
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",84,92,0.11639127
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",71,96,0.11622536
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),449,472,0.11594019
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.11578488
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),351,373,0.115783766
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.11556555
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),193,208,0.11547037
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),788,820,0.11528986
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",576,608,0.11524434
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),133,138,0.11519081
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyExpression(Node,Context,boolean)",626,684,0.1149808
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",685,697,0.11477275
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.11456184
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",77,89,0.11450132
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),150,162,0.11450132
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",426,779,0.1144721
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1210,1233,0.11445341
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.114038385
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),90,106,0.114038385
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",101,112,0.114038385
com.google.javascript.rhino.jstype.UnionType,isNullable(),235,251,0.11399798
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),708,720,0.11398133
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1310,1332,0.11333488
com.google.javascript.jscomp.JSError,"make(NodeTraversal,Node,DiagnosticType,String)",143,154,0.11312365
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",480,516,0.11294691
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,224,0.112238
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),127,141,0.112223476
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),131,157,0.11208544
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),259,289,0.11208544
com.google.javascript.jscomp.SourceFile,setCode(String),101,103,0.112061195
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),722,747,0.11189268
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",224,238,0.11189268
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String)",163,183,0.111844614
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),442,458,0.111806266
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.1117806
com.google.javascript.jscomp.JSError,hashCode(),263,273,0.11165294
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",114,127,0.11133751
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),320,342,0.11133751
com.google.javascript.jscomp.NodeUtil,precedence(int),627,702,0.111128025
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.11053972
com.google.javascript.jscomp.JSError,"make(NodeTraversal,Node,CheckLevel,DiagnosticType,String)",129,141,0.11046542
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType)",143,161,0.11037574
com.google.javascript.rhino.Context,enter(Context),321,361,0.11037574
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.11037574
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),401,413,0.11016579
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1708,1722,0.10997977
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),888,912,0.10966753
com.google.javascript.jscomp.FoldConstants,makeForwardSlashBracketSafe(Node),1714,1740,0.1096069
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",73,85,0.1096069
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",573,592,0.1096069
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",604,627,0.1096069
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.109231986
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),175,178,0.10871997
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),422,424,0.10871997
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),281,283,0.10871997
com.google.javascript.jscomp.Scope.Var,getScope(),127,132,0.10871997
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.108616315
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",352,383,0.108616315
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",240,282,0.108616315
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.10859763
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),109,159,0.108439624
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),97,99,0.108212724
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",87,99,0.10792925
com.google.javascript.rhino.jstype.NamedType,isNamedType(),138,141,0.10774521
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),240,242,0.10774521
com.google.javascript.jscomp.VariableNameGenerator,getNameNewName(),42,44,0.10774521
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),105,108,0.1077102
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),356,359,0.1077102
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),426,428,0.1077102
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),96,98,0.1077102
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.107617445
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1027,1038,0.107262984
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),92,98,0.10721231
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),100,106,0.10721231
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),88,109,0.10710955
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getLastChar(),218,221,0.10683055
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getLastChar(),399,402,0.10683055
com.google.javascript.rhino.jstype.NamedType,forgiveUnknownNames(),113,116,0.10673036
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.10673036
com.google.javascript.rhino.jstype.EnumType,defineElement(String),95,98,0.10671901
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),440,446,0.10671901
com.google.javascript.jscomp.Scope,getVars(),443,448,0.10671901
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",515,548,0.10657322
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),62,64,0.10636532
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.10623023
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),612,617,0.10623023
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.10623007
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),913,915,0.10623007
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,NamedFunctionDefinition(Node),190,192,0.10623007
com.google.javascript.rhino.jstype.FunctionType,hashCode(),639,642,0.10613422
com.google.javascript.jscomp.SourceFile,getCode(),88,94,0.105904125
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",239,241,0.105904125
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1103,1117,0.105868205
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),124,130,0.1057459
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),151,153,0.105734445
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),480,482,0.105734445
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.105734445
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),118,120,0.105734445
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.10544692
com.google.javascript.rhino.JSDocInfo,getVisibility(),726,733,0.10544692
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),313,319,0.105265975
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),361,364,0.105265975
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.StubDeclaration,"StubDeclaration(Node,boolean,String)",1178,1182,0.105265975
com.google.javascript.jscomp.Scope.Var,Var(boolean),104,111,0.105265975
com.google.javascript.rhino.jstype.JSType,isInterface(),287,293,0.10524342
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),148,151,0.10524342
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",327,368,0.10511661
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),418,427,0.10479038
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",202,205,0.10479038
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",243,246,0.10476846
com.google.javascript.jscomp.GlobalNamespace.Name,canEliminate(),878,891,0.104756944
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),65,67,0.104756944
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1205,1261,0.10469526
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.10460555
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",276,289,0.104509234
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",283,287,0.10432099
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),188,194,0.104319066
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),354,366,0.104319066
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),289,297,0.104319066
com.google.javascript.rhino.jstype.JSType,isConstructor(),264,270,0.10427494
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExternallyDefined(String),125,130,0.10427494
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",682,690,0.10409867
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),322,333,0.103851974
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean)",218,226,0.10338905
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),256,266,0.10338905
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),295,301,0.103324115
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),96,105,0.103324115
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),893,897,0.103324115
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),325,336,0.103324115
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),428,439,0.10321884
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.10321884
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),360,370,0.10300119
com.google.javascript.rhino.jstype.JSType,forgiveUnknownNames(),126,131,0.102855176
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnce(),335,352,0.10247545
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",105,116,0.10247545
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",420,439,0.10244138
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",776,799,0.10244138
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",85,107,0.10244138
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",294,318,0.10244138
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),598,604,0.102390476
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.102390476
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),218,225,0.102390476
com.google.javascript.rhino.jstype.EnumType,getElements(),86,93,0.10192996
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.10192996
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),312,354,0.10187337
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),477,492,0.10171437
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),525,540,0.10171437
com.google.javascript.jscomp.FoldConstants,isVarBlock(Node),2007,2022,0.10157787
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",482,494,0.10150304
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompOff(List<String>),1224,1231,0.10147356
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),100,104,0.10147356
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",340,384,0.101145044
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),396,402,0.101134956
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),836,850,0.101134956
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",498,506,0.10102123
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.10102123
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.10102123
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(JSTypeRegistry,boolean)",45,49,0.10102123
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",190,197,0.10102123
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),542,557,0.100874215
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean)",90,98,0.10069587
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",273,279,0.10069587
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.10069587
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),343,356,0.10069587
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),668,685,0.10066634
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),238,252,0.10066634
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),784,796,0.100459315
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.1002606
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.10012856
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),559,576,0.10004783
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",282,369,0.09995214
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.09982907
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),582,611,0.09970953
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",276,321,0.09969472
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",633,643,0.09943686
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",123,148,0.09943686
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),194,201,0.099401236
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",77,91,0.099033676
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",432,438,0.09897705
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),154,163,0.09881877
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),57,64,0.09881877
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.09881877
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),373,392,0.09863375
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",340,350,0.098556474
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",288,310,0.09850317
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",288,297,0.09838974
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",1439,1448,0.09838974
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),800,807,0.09838974
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.09813946
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCode(),214,216,0.09770908
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCode(),395,397,0.09770908
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),70,79,0.097542785
com.google.javascript.jscomp.Compiler,toSource(),1059,1082,0.09745313
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),302,305,0.0974168
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",266,276,0.097315915
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",124,131,0.097315915
com.google.javascript.rhino.jstype.NamedType,hashCode(),171,174,0.09712627
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),622,624,0.09712627
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),70,72,0.09712627
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),431,434,0.09712627
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),588,591,0.09712627
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),106,109,0.09712627
com.google.javascript.jscomp.Scope.Var,hashCode(),258,260,0.09712627
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),96,99,0.09712627
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.097124755
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.09706584
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),201,218,0.09706584
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),177,180,0.09683746
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.09683746
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),106,109,0.09683746
com.google.javascript.jscomp.CompilerInput,getCode(),177,179,0.09683746
com.google.javascript.jscomp.FunctionCheck,"checkCall(Node,String,Iterable<FunctionInfo>,NodeTraversal,CheckLevel)",157,189,0.09681538
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",799,831,0.09681538
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",364,386,0.09681538
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",147,166,0.09681538
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),857,866,0.09671029
