File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.39831918
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.39773855
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.39764196
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",345,371,0.39743137
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",340,381,0.39725024
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",103,107,0.39636436
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1601,1604,0.39624244
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",176,199,0.39444014
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.39403808
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.39388612
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),615,667,0.39340183
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2817,2835,0.39336726
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.39308956
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",850,903,0.39239672
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),893,902,0.39214602
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",126,147,0.39152917
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1490,1524,0.39145458
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",64,86,0.39107344
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",373,387,0.39016366
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",362,380,0.39002103
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.38989007
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.38982806
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",155,166,0.38964072
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.38952497
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.38952497
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.38948023
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),242,248,0.3885058
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.3874369
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.38721386
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,62,0.38717887
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",172,183,0.3869325
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.38615486
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",208,211,0.38456059
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",211,282,0.38404694
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.3834425
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.38321134
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",295,299,0.383014
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.38281336
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.38040105
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,282,0.37999257
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),472,480,0.37982807
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",706,733,0.37953526
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.37930354
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.37915972
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.37878117
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.3772663
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.37716693
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.37662455
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),387,393,0.37656155
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.37628344
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.37626883
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.3756543
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1696,1731,0.3753959
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.37496608
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.37452897
com.google.javascript.jscomp.CompilerOptions,setErrorFormat(ErrorFormat),1863,1865,0.37436005
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.37336138
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),467,478,0.372317
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,92,0.3722358
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),147,149,0.37163812
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.37157783
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",141,158,0.369891
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.36973178
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.36964533
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",697,699,0.36909965
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",207,225,0.36827928
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.3678023
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),250,259,0.36771664
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",85,732,0.367525
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.36732006
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.36638552
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.36591354
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),441,453,0.36430842
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),486,506,0.36411455
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",508,582,0.3632013
com.google.javascript.jscomp.CheckSideEffects,addExtern(),153,164,0.36307207
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.36276188
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",142,165,0.36270198
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.36246783
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",339,360,0.36215526
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1301,1335,0.3609593
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),223,257,0.36081225
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.35995883
com.google.javascript.jscomp.CodePrinter.Builder,build(),654,672,0.35963145
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),229,287,0.3592964
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.35925692
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeCandidateDefinition(NodeTraversal,Node,Node)",207,238,0.35923404
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.35820934
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",487,491,0.35802054
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",56,74,0.35772258
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.35720396
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",67,75,0.35717472
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.35672215
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.35656893
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.3560706
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",784,934,0.35517648
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",687,693,0.35415563
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),55,66,0.35374725
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),416,425,0.3537283
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",159,218,0.3530447
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.3525163
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),602,647,0.35167506
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1418,1457,0.3508113
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.35069904
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",283,291,0.34997946
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),37,40,0.34944478
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1028,1050,0.34912714
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),99,101,0.3484889
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),631,650,0.34809688
com.google.javascript.jscomp.Compiler,createMessageFormatter(),261,268,0.3476586
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.347218
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.3467487
com.google.javascript.jscomp.Compiler,getErrorManager(),2244,2250,0.34665385
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"error(String,String,int,int)",138,142,0.34633222
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.34627786
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,String,int)",166,170,0.34595904
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.3459178
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1033,1039,0.34587538
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,86,0.34586033
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.3453455
com.google.javascript.jscomp.Compiler,getErrors(),978,983,0.34495026
com.google.javascript.jscomp.GlobalNamespace,process(),212,224,0.3447351
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),94,97,0.3445571
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"error(String,String,int,String,int)",56,60,0.34455016
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.34440878
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.34428167
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),113,119,0.34365368
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.34321186
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.34299356
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.34283522
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.34228987
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.34219474
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.34188813
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",572,595,0.34178686
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.34150115
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.34143925
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",171,211,0.34102568
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.3407165
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.34039363
com.google.javascript.jscomp.CommandLineRunner,main(String[]),919,929,0.34002072
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2091,2110,0.33929178
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",326,331,0.33894184
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",498,555,0.3385784
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1422,1478,0.33785635
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",903,919,0.33729514
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),801,804,0.3371503
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.33712706
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.3370005
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.33688122
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.33679962
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.336524
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.3361522
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",60,74,0.33612
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.3353918
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),42,55,0.33495054
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.33481547
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.33427927
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),235,266,0.3341565
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.33405963
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.3335128
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2091,2105,0.3333397
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",379,386,0.333302
