File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.01444575
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.01444575
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.01444575
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.01444575
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",179,194,0.01444575
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",219,234,0.01444575
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,unmask(long),210,216,0.01444575
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.01068405
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.01068405
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.01068405
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),146,150,0.01068405
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),152,155,0.01068405
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),345,350,0.01068405
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),482,492,0.01068405
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.01068405
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,73,0.01068405
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),244,258,0.01068405
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.01068405
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),117,121,0.01068405
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),240,251,0.01068405
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.01068405
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.01068405
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.01068405
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.005450195
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.005450195
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.005450195
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.005450195
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),672,675,0.005450195
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),677,680,0.005450195
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),503,506,0.005450195
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),557,564,0.005450195
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.005450195
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),354,361,0.005450195
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),363,370,0.005450195
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),372,382,0.005450195
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),490,496,0.005450195
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",236,265,0.005450195
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.005450195
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.005450195
org.apache.commons.compress.archivers.zip.ZipLong,clone(),189,197,0.005450195
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),482,489,0.005450195
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1056,1062,0.005450195
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1064,1070,0.005450195
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.005450195
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1263,1270,0.005450195
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean)",1294,1321,0.005450195
org.apache.commons.compress.archivers.zip.ZipShort,clone(),136,144,0.005450195
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.005450195
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.005450195
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),112,114,0.005450195
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.005450195
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),171,183,0.005450195
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.005450195
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.005450195
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,close(),56,59,0.005450195
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.005450195
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.005450195
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.005450195
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.005450195
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.005450195
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.005450195
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),636,659,0.005450195
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.005450195
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.005450195
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.005450195
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),318,335,0.005450195
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),410,412,0.005450195
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),414,416,0.005450195
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),873,899,0.005450195
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),901,912,0.005450195
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),914,926,0.005450195
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),928,940,0.005450195
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.005450195
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.005450195
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.005450195
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),111,115,0.005450195
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.005450195
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.005450195
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),119,126,0.005450195
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.005450195
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),133,141,0.005450195
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),164,169,0.005450195
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.005450195
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.005450195
