File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",123,165,0.3767591
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1352,1368,0.37644434
com.fasterxml.jackson.databind.ObjectMapper,"enableDefaultTypingAsProperty(DefaultTyping,String)",1418,1434,0.37621284
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,55,0.3759398
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",378,476,0.37589446
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",176,191,0.3758351
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",281,316,0.3756709
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForNoArgsCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",83,99,0.37557098
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),64,74,0.37552232
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,115,0.3753001
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",133,138,0.3753001
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(String,Object)",1127,1136,0.37493098
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",124,136,0.3748238
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",188,226,0.37425077
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),676,699,0.37383658
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(Throwable,String,Object)",1138,1147,0.3734013
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),3042,3064,0.37297675
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBinaryValue(Base64Variant),1576,1604,0.3728322
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",60,106,0.3715183
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.37101868
com.fasterxml.jackson.databind.JsonSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",266,276,0.36986968
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",130,150,0.36981785
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",801,837,0.3697226
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",43,73,0.36960757
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",1360,1377,0.36860436
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,60,0.36829892
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",142,189,0.36813727
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",102,106,0.36799246
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",483,544,0.36787575
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationConfig),86,113,0.36698067
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1413,1436,0.3660654
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>)",167,197,0.36551264
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,88,0.36530992
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",477,496,0.3652779
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",3026,3040,0.36510763
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",546,582,0.36498874
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",372,389,0.36496702
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",217,221,0.3648108
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",336,341,0.3648108
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",1001,1015,0.36447093
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",90,102,0.36409888
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",30,35,0.36357102
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",794,831,0.36354855
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",110,119,0.3632822
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.3624977
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2566,2602,0.36235362
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",991,1005,0.3622517
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",712,718,0.36206993
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),1016,1038,0.36184204
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeObject(JsonParser,DeserializationContext,JsonNodeFactory)",204,262,0.3613296
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",500,530,0.35981482
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",40,63,0.35927698
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonFormatTypes)",283,296,0.35850286
com.fasterxml.jackson.databind.type.TypeFactory,"constructSpecializedType(JavaType,Class<?>)",335,475,0.35826716
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",133,156,0.35784575
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),325,336,0.35772014
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",3000,3015,0.35709694
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserialize(JsonParser,DeserializationContext)",102,138,0.35671675
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",380,398,0.35651112
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",200,216,0.3563269
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1837,1845,0.35629708
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",309,332,0.35598728
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",999,1021,0.35568684
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",974,989,0.3553102
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",288,367,0.355238
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1211,1239,0.35423154
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),461,475,0.35387996
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",1395,1414,0.3535358
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",146,191,0.35322976
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1206,1221,0.35280043
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",71,75,0.3522449
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",91,95,0.35190064
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,60,0.35190064
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",36,41,0.35190064
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",192,195,0.35190064
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.35190064
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,60,0.35190064
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),103,111,0.3513256
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getStdKeySerializer(SerializationConfig,Class<?>,boolean)",23,67,0.35049602
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.35023126
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.35023126
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1537,1559,0.34987107
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",977,1054,0.3489771
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",277,307,0.34848198
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),418,422,0.34762844
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",200,257,0.3475016
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",176,197,0.34731013
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1757,1765,0.34723982
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2681,2702,0.34718177
com.fasterxml.jackson.databind.ser.PropertyBuilder,"getPropertyDefaultValue(String,AnnotatedMember,JavaType)",308,336,0.34675047
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",216,239,0.34620085
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",99,139,0.34606817
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1436,1444,0.3457471
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",400,420,0.34544548
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",60,156,0.34493905
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",1342,1351,0.34470925
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",325,354,0.34443143
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.34428167
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.3440165
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",147,201,0.34395376
com.fasterxml.jackson.databind.ObjectMapper,setAnnotationIntrospector(AnnotationIntrospector),1273,1287,0.34356076
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_findFields(JavaType,TypeResolutionContext,Map<String,AnnotatedField>)",809,851,0.34301347
com.fasterxml.jackson.databind.ObjectMapper,"_convert(Object,JavaType)",3533,3591,0.3430068
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",345,373,0.34300613
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",127,142,0.34220567
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnexpectedToken(DeserializationContext,Class<?>,JsonToken,JsonParser,String)",177,210,0.34181893
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",160,173,0.34166613
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",153,177,0.34145913
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",128,138,0.3414188
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonParser,Feature),1969,1982,0.34123772
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonParser,Feature),1984,1997,0.34123772
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonGenerator,Feature),2021,2034,0.34123772
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonGenerator,Feature),2036,2049,0.34123772
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",102,137,0.34102142
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",498,504,0.3401163
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",186,192,0.34008986
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",60,65,0.3392033
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",90,93,0.3392033
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.3392033
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",113,118,0.3392033
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,198,0.3386666
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",203,235,0.338578
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",173,186,0.3381902
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,52,0.33817375
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.33817375
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",197,245,0.33787224
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.3373692
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),583,610,0.33723417
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructNonDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",906,957,0.33715475
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLong(JsonParser,DeserializationContext)",472,515,0.33649892
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultValue(JavaType),338,368,0.336393
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",63,70,0.3363592
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreatorParam(Map<String,POJOPropertyBuilder>,AnnotatedParameter)",464,503,0.3358722
