File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.MutablePeriod,"MutablePeriod(Object,Chronology)",394,409,0.42394885
org.joda.time.YearMonthDay,toString(),913,920,0.42365244
org.joda.time.DateTime,withWeekyear(int),1646,1666,0.42353895
org.joda.time.LocalDateTime,plusMonths(int),1060,1081,0.42330152
org.joda.time.format.ISODateTimeFormat,basicWeekDate(),1271,1287,0.4232434
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"parseInto(DateTimeParserBucket,String,int)",2067,2104,0.42310613
org.joda.time.DateTimeZone,getDefaultProvider(),461,502,0.42284125
org.joda.time.LocalDateTime,withDayOfYear(int),1751,1764,0.42155412
org.joda.time.chrono.GJChronology,getInstance(),126,140,0.42144302
org.joda.time.chrono.BasicWeekyearDateTimeField,"addWrapField(long,int)",82,93,0.4213272
org.joda.time.format.Composite,Composite(List<Object>),2614,2651,0.42128947
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,DateTimeZone)",463,489,0.4204989
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int)",105,111,0.4198952
org.joda.time.LocalDateTime,now(Chronology),130,144,0.41980433
org.joda.time.MutableDateTime,"MutableDateTime(long,DateTimeZone)",213,224,0.41958335
org.joda.time.format.ISODateTimeFormat,yearMonth(),1335,1349,0.4193428
org.joda.time.format.ISODateTimeFormat,"dateByWeek(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",382,447,0.4192861
org.joda.time.chrono.GJChronology,getInstanceUTC(),110,124,0.41915494
org.joda.time.chrono.GJChronology,getInstance(DateTimeZone),142,156,0.41915494
org.joda.time.DateTimeZone,offsetFormatter(),692,704,0.41883692
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int,DateTimeZone)",199,225,0.4180224
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType)",377,392,0.41796583
org.joda.time.format.ISODateTimeFormat,fractionElement(),1690,1700,0.41779563
org.joda.time.format.ISODateTimeFormat,date(),859,867,0.41777486
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant)",158,174,0.41689524
org.joda.time.tz.DefaultNameProvider,"getNameSet(Locale,String,String)",52,96,0.41648382
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYear(int),810,818,0.41626984
org.joda.time.DateTimeZone,"adjustOffset(long,boolean)",1182,1219,0.4159124
org.joda.time.LocalDate,minus(ReadablePeriod),1282,1300,0.41534817
org.joda.time.LocalDateTime,plusDays(int),1106,1127,0.41479677
org.joda.time.DateTime,withZoneRetainFields(DateTimeZone),621,647,0.4139095
org.joda.time.YearMonthDay,fromDateFields(Date),116,141,0.4136819
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int)",419,437,0.41311902
org.joda.time.MutableDateTime.Property,set(String),1394,1405,0.41265297
org.joda.time.chrono.BaseChronology,dayOfWeek(),494,505,0.41240385
org.joda.time.DateTimeZone,printOffset(int),649,690,0.41177118
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",113,121,0.41142932
org.joda.time.chrono.BasicChronology,"getDateMidnightMillis(int,int,int)",603,616,0.41096312
org.joda.time.DateMidnight,withChronology(Chronology),381,404,0.41055983
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.41021532
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",108,139,0.4101926
org.joda.time.DateTime,withZone(DateTimeZone),600,619,0.40974677
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int)",439,459,0.4096445
org.joda.time.YearMonthDay,"withField(DateTimeFieldType,int)",392,418,0.4094055
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),778,786,0.4092515
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),220,223,0.40877378
org.joda.time.tz.FixedDateTimeZone,equals(Object),87,99,0.40734956
org.joda.time.DateTime,"DateTime(int,int,int,int,int,DateTimeZone)",310,333,0.4069074
org.joda.time.DateTime,withWeekOfWeekyear(int),1684,1703,0.40673065
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType,Chronology)",411,427,0.40650272
org.joda.time.LocalDateTime,toDateTime(DateTimeZone),730,746,0.40620133
org.joda.time.DateTime,plus(ReadablePeriod),926,950,0.40606937
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int)",113,123,0.40597743
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,DateTimeZone)",384,409,0.4045049
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.40444303
org.joda.time.LocalDateTime.Property,readObject(ObjectInputStream),2115,2122,0.40319234
org.joda.time.MutableDateTime,MutableDateTime(),165,173,0.4031274
org.joda.time.LocalDateTime,minusMonths(int),1277,1298,0.40279654
org.joda.time.base.AbstractPeriod,toString(),216,229,0.40227804
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",798,808,0.40221885
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1642,1650,0.40056124
org.joda.time.LocalDateTime,withYear(int),1680,1693,0.40048876
org.joda.time.DateTimeComparator,"getInstance(DateTimeFieldType,DateTimeFieldType)",86,108,0.40032187
org.joda.time.DateTimeZone,getDefaultNameProvider(),548,577,0.40026337
org.joda.time.format.DateTimeFormatterBuilder,"appendCenturyOfEra(int,int)",936,946,0.400106
org.joda.time.DateMidnight,"DateMidnight(int,int,int)",307,318,0.3992089
org.joda.time.Seconds,"secondsBetween(ReadablePartial,ReadablePartial)",105,126,0.3991716
org.joda.time.Hours,"hoursBetween(ReadablePartial,ReadablePartial)",125,146,0.3991716
org.joda.time.Minutes,"minutesBetween(ReadablePartial,ReadablePartial)",105,126,0.3991716
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(StringBuffer,ReadablePeriod,Locale)",1120,1153,0.39908028
org.joda.time.LocalDate,"LocalDate(int,int,int)",424,437,0.39889926
org.joda.time.format.MatchingParser,"parseInto(DateTimeParserBucket,String,int)",2813,2868,0.39846146
org.joda.time.DateTime,plusHours(int),1074,1103,0.39829022
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1095,1125,0.39813334
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",125,138,0.39782768
org.joda.time.Months,"monthsBetween(ReadablePartial,ReadablePartial)",142,163,0.39673573
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"TwoDigitYear(DateTimeFieldType,int,boolean)",1560,1565,0.3962704
org.joda.time.MutableDateTime,"setDateTime(int,int,int,int,int,int,int)",987,1010,0.39587876
org.joda.time.chrono.IslamicChronology,"getInstance(DateTimeZone,LeapYearPatternType)",184,221,0.39572555
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(ReadablePartial),66,76,0.39510062
org.joda.time.Period,toStandardDuration(),1510,1537,0.39456326
org.joda.time.LocalDateTime,minusDays(int),1323,1344,0.39431342
org.joda.time.YearMonthDay,toDateTimeAtMidnight(DateTimeZone),673,686,0.39426407
org.joda.time.LocalTime,now(DateTimeZone),121,135,0.39424747
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int,Chronology)",227,257,0.39401954
org.joda.time.LocalDateTime,plusMillis(int),1199,1220,0.39377058
org.joda.time.LocalDate,getDayOfWeek(),1523,1532,0.3932804
org.joda.time.LocalDateTime,getDayOfWeek(),1562,1571,0.3932804
org.joda.time.LocalDateTime,withYearOfEra(int),1650,1663,0.3932645
org.joda.time.LocalDateTime,withYearOfCentury(int),1665,1678,0.3932645
org.joda.time.Years,parseYears(String),146,164,0.39315757
org.joda.time.LocalDateTime,plus(ReadablePeriod),1019,1034,0.39309844
org.joda.time.LocalDateTime,"withDurationAdded(ReadableDuration,int)",964,980,0.3930326
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"NumberFormatter(DateTimeFieldType,int,boolean)",1317,1323,0.3921191
org.joda.time.format.ISODateTimeFormat,monthElement(),1593,1601,0.3920381
org.joda.time.base.AbstractDateTime,getDayOfMonth(),165,174,0.39195
org.joda.time.base.BaseInterval,"BaseInterval(Object,Chronology)",180,206,0.39167285
org.joda.time.LocalTime.Property,readObject(ObjectInputStream),1386,1393,0.39154258
org.joda.time.tz.DateTimeZoneBuilder,"buildFixedZone(String,String,int,int)",213,220,0.39140958
org.joda.time.MutableDateTime,"setDate(int,int,int)",919,935,0.39130637
org.joda.time.chrono.GJLocaleSymbols,monthOfYearTextToValue(String),198,204,0.39078704
org.joda.time.LocalTime,fromCalendarFields(Calendar),210,243,0.390593
org.joda.time.LocalDate.Property,readObject(ObjectInputStream),1907,1914,0.39037272
org.joda.time.LocalDate,plusYears(int),1184,1207,0.39007306
org.joda.time.LocalDate,toDateTimeAtStartOfDay(),691,707,0.38996783
org.joda.time.DateTime,"withFieldAdded(DurationFieldType,int)",809,836,0.38981655
org.joda.time.Period,"fieldDifference(ReadablePartial,ReadablePartial)",230,276,0.3891422
org.joda.time.Days,"daysBetween(ReadablePartial,ReadablePartial)",122,143,0.38829562
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",459,485,0.3882727
org.joda.time.MutableDateTime,setDate(ReadableInstant),896,917,0.38823715
org.joda.time.LocalDateTime,readResolve(),517,529,0.38770947
org.joda.time.base.AbstractInterval,contains(ReadableInterval),144,187,0.38724697
org.joda.time.MutableDateTime,MutableDateTime(long),203,211,0.38722444
org.joda.time.tz.ZoneInfoCompiler.Zone,toString(),831,846,0.38713345
org.joda.time.DateMidnight,"withField(DateTimeFieldType,int)",445,470,0.38680348
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldValue(ReadablePeriod),1381,1465,0.38640144
org.joda.time.Period,toStandardDays(),1386,1415,0.38636342
org.joda.time.format.DateTimeFormatter,requireParser(),922,933,0.38631392
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1159,1180,0.38625225
org.joda.time.base.AbstractDateTime,toGregorianCalendar(),279,298,0.38616246
org.joda.time.Period,toStandardWeeks(),1356,1384,0.38615772
org.joda.time.LocalDateTime.Property,withMaximumValue(),2246,2262,0.38578224
org.joda.time.LocalDateTime,plusWeeks(int),1083,1104,0.38563493
org.joda.time.LocalDateTime,plusHours(int),1130,1151,0.38563493
org.joda.time.LocalDateTime,plusMinutes(int),1153,1174,0.38563493
org.joda.time.LocalDateTime,plusSeconds(int),1176,1197,0.38563493
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),428,440,0.38541836
org.joda.time.base.AbstractPartial,toString(DateTimeFormatter),401,413,0.38541836
org.joda.time.MutableDateTime,toString(),1223,1231,0.38526034
org.joda.time.LocalDateTime,toString(),2019,2027,0.38526034
org.joda.time.base.AbstractInstant,toString(),417,425,0.38526034
org.joda.time.LocalDate,withWeekyear(int),1610,1629,0.3851097
org.joda.time.MutableDateTime,MutableDateTime(Chronology),188,200,0.3846154
org.joda.time.DateTime,"withField(DateTimeFieldType,int)",782,807,0.38360184
org.joda.time.DateTime.Property,withMinimumValue(),2244,2271,0.38356715
org.joda.time.DateTime,minus(ReadablePeriod),1214,1239,0.38350514
org.joda.time.MonthDay,now(DateTimeZone),106,120,0.38331214
org.joda.time.format.ISODateTimeFormat,yearElement(),1584,1591,0.38227496
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(Writer,ReadablePeriod,Locale)",1155,1184,0.3820204
org.joda.time.base.AbstractDuration,toString(),176,204,0.38150343
org.joda.time.format.DateTimeFormat,"parseToken(String,int[])",565,623,0.38144898
org.joda.time.LocalDate,toString(),1812,1820,0.38143057
org.joda.time.DateTime,withTimeAtStartOfDay(),746,760,0.38105997
org.joda.time.YearMonth,withChronologyRetainFields(Chronology),433,457,0.38065806
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),1000,1008,0.3802622
org.joda.time.LocalDate,plusMonths(int),1209,1233,0.38011244
org.joda.time.LocalDateTime,get(DateTimeFieldType),592,611,0.37998658
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1686,1696,0.37970787
org.joda.time.format.DateTimeFormat,"createFormatterForStyleIndex(int,int)",712,738,0.37943769
org.joda.time.chrono.BaseChronology,monthOfYear(),585,592,0.37887517
org.joda.time.LocalDate,get(DateTimeFieldType),537,559,0.3786926
org.joda.time.base.AbstractPartial,getFields(),108,121,0.3785675
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,225,0.37835285
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1263,1273,0.3783225
org.joda.time.format.DateTimeFormatterBuilder,"appendFraction(DateTimeFieldType,int,int)",555,580,0.37784716
org.joda.time.Period,toStandardHours(),1417,1446,0.37690485
org.joda.time.DateTime,withMonthOfYear(int),1668,1682,0.3768368
org.joda.time.DateMidnight,"DateMidnight(int,int,int,Chronology)",336,351,0.37682933
org.joda.time.LocalTime,"withField(DateTimeFieldType,int)",762,790,0.37625772
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1674,1684,0.37569928
org.joda.time.Period,toStandardMinutes(),1448,1477,0.37565896
org.joda.time.LocalDateTime,minus(ReadablePeriod),1236,1251,0.3754102
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekText(),958,966,0.3741523
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekShortText(),968,977,0.3741523
org.joda.time.base.AbstractPartial,getFieldTypes(),82,95,0.37413797
org.joda.time.DateTime,toLocalDateTime(),1532,1541,0.37387642
org.joda.time.DateMidnight,minusYears(int),746,768,0.3736356
org.joda.time.LocalDateTime,minusMillis(int),1416,1437,0.3734738
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int,int)",471,480,0.37324807
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.37288618
org.joda.time.LocalDate,withWeekOfWeekyear(int),1646,1664,0.37274835
org.joda.time.format.DateTimeFormatterBuilder,appendHalfdayOfDayText(),948,956,0.37266198
org.joda.time.LocalTime,compareTo(ReadablePartial),694,724,0.37223858
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.37204343
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1571,1668,0.37182546
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,DateTimeZone)",130,151,0.37174082
org.joda.time.chrono.BuddhistChronology,assemble(Fields),214,247,0.37164682
org.joda.time.chrono.BasicChronology,getFirstWeekOfYearMillis(int),341,360,0.37145615
org.joda.time.chrono.BaseChronology,dayOfYear(),516,523,0.37126514
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"TimeZoneName(int,Map<String,DateTimeZone>)",2476,2480,0.37101057
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology,DateTimeFormatter)",139,164,0.37095115
org.joda.time.DateTime,minusHours(int),1363,1393,0.370647
org.joda.time.LocalDate,toDateTimeAtMidnight(),737,754,0.37027958
org.joda.time.chrono.BasicGJChronology,"setYear(long,int)",174,199,0.3702091
org.joda.time.LocalDateTime,withDayOfMonth(int),1766,1779,0.36980012
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",226,238,0.36965358
org.joda.time.Period,toStandardSeconds(),1479,1507,0.36921692
org.joda.time.DateTime.Property,readObject(ObjectInputStream),2060,2067,0.36871856
org.joda.time.DateTime,withDayOfYear(int),1705,1719,0.36855567
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.3680659
org.joda.time.LocalDate,minusYears(int),1303,1326,0.36732796
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int)",440,461,0.3667768
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),148,153,0.36666048
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"addWrapField(long,int)",228,239,0.3659836
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.36544347
org.joda.time.LocalDateTime.Property,addWrapFieldToCopy(int),2189,2202,0.36531234
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfMonth(int),768,776,0.365226
org.joda.time.LocalDateTime,minusWeeks(int),1300,1321,0.3652259
org.joda.time.LocalDateTime,minusHours(int),1347,1368,0.3652259
org.joda.time.LocalDateTime,minusMinutes(int),1370,1391,0.3652259
org.joda.time.LocalDateTime,minusSeconds(int),1393,1414,0.3652259
org.joda.time.base.AbstractPartial,isEqual(ReadablePartial),378,398,0.36503917
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int)",175,197,0.36372975
org.joda.time.format.Composite,"parseInto(DateTimeParserBucket,String,int)",2733,2744,0.36360028
org.joda.time.format.MatchingParser,MatchingParser(DateTimeParser[]),2793,2807,0.36360028
org.joda.time.LocalDate,toDateMidnight(),823,843,0.3628499
org.joda.time.YearMonthDay,fromCalendarFields(Calendar),86,114,0.36261988
org.joda.time.LocalDate,compareTo(ReadablePartial),658,688,0.36247763
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,DataOutput)",450,475,0.36217353
org.joda.time.LocalDateTime,"withTime(int,int,int,int)",858,884,0.36177665
org.joda.time.LocalDateTime.Property,addToCopy(int),2163,2174,0.36078882
org.joda.time.LocalDateTime.Property,addToCopy(long),2176,2187,0.36078882
org.joda.time.LocalDateTime.Property,setCopy(int),2205,2216,0.36078882
org.joda.time.YearMonth,fromDateFields(Date),180,199,0.36069703
org.joda.time.format.DateTimeFormatterBuilder,"appendDecimal(DateTimeFieldType,int,int)",421,448,0.36068717
org.joda.time.format.DateTimeFormatterBuilder,"appendSignedDecimal(DateTimeFieldType,int,int)",473,500,0.36068717
org.joda.time.YearMonth,YearMonth(),202,214,0.36018118
org.joda.time.chrono.BasicChronology,"getYearMonthDayMillis(int,int,int)",385,397,0.3601772
org.joda.time.Weeks,"weeksBetween(ReadablePartial,ReadablePartial)",105,126,0.35935545
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1603,1611,0.35930058
org.joda.time.base.AbstractPartial,toDateTime(ReadableInstant),227,244,0.35919383
org.joda.time.DateMidnight,withZoneRetainFields(DateTimeZone),406,423,0.3586682
