File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),450,466,0.13886815
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.13879102
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),178,208,0.13865395
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),443,452,0.13828552
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),741,766,0.13801977
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),79,93,0.1380122
org.apache.commons.math.fraction.BigFraction,equals(Object),691,719,0.13751908
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(),39,44,0.13748603
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",311,363,0.13745083
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",1238,1249,0.1372268
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),262,293,0.13709961
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double)",98,182,0.13687713
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),464,474,0.13675581
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),486,495,0.13675581
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),507,516,0.13675581
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),590,600,0.13675581
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),612,622,0.13675581
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),655,664,0.13675581
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),1098,1105,0.13675468
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),244,282,0.13656114
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),634,643,0.13632683
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),428,448,0.13585265
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),212,220,0.13474631
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),168,176,0.13474631
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",212,237,0.13468835
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",1212,1226,0.13425806
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),472,498,0.13425292
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1114,1131,0.13397579
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),327,345,0.13347314
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),46,65,0.13307814
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",104,128,0.13237974
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",104,138,0.13234785
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),46,55,0.13213313
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",300,318,0.13187745
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.13179979
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(UnivariateRealFunction,double,double)",252,352,0.13164185
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),340,355,0.13133463
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.13124412
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.13091792
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),42,51,0.13031654
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),173,191,0.1302118
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",195,211,0.1301834
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),193,206,0.13009936
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),1022,1036,0.12977625
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),178,186,0.1296711
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",73,114,0.12959132
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",503,516,0.12937829
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),118,133,0.12897417
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),181,251,0.12875542
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getOptimaValues(),198,222,0.12817761
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",102,119,0.12786894
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),347,371,0.12780021
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.12773652
org.apache.commons.math.geometry.Vector3D,equals(Object),392,436,0.1277002
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),356,441,0.12727635
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",473,486,0.12711202
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),1061,1082,0.12702492
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),300,344,0.12686935
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),151,197,0.12649694
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",80,112,0.1264172
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",136,169,0.12624454
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1095,1118,0.1260792
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),291,300,0.12590156
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.12572637
org.apache.commons.math.random.ValueServer,computeDistribution(),159,174,0.12558891
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),357,381,0.12547405
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.12539001
org.apache.commons.math.util.MathUtils,"normalizeArray(double[],double)",1000,1054,0.12506574
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),350,374,0.12492817
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",125,156,0.12488098
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.12488033
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.12488033
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.12488033
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.12488033
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",220,256,0.12484344
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),213,219,0.1243964
org.apache.commons.math.optimization.direct.NelderMead,iterateSimplex(Comparator<RealPointValuePair>),72,179,0.12410297
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.12404701
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",53,80,0.12385831
org.apache.commons.math.linear.EigenDecompositionImpl,computeSplits(),686,710,0.12374352
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",171,216,0.12371859
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,123,0.123409495
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),976,990,0.1233513
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",172,275,0.12322513
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",317,369,0.12320367
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),254,263,0.12309827
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),930,944,0.12300482
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",178,205,0.12284076
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",820,878,0.12278926
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),211,220,0.12235361
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.12227922
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",554,999,0.122255236
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",183,343,0.12193363
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),295,319,0.121567465
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",104,128,0.12151441
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",192,361,0.12125103
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),265,278,0.1210274
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),199,249,0.12088872
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,370,0.12044369
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",201,361,0.12042195
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),213,224,0.12026704
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),171,180,0.12021511
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",673,684,0.11997
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",105,134,0.11992174
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),240,255,0.119794846
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),256,263,0.11967916
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),525,545,0.11967189
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",272,326,0.1196708
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),556,812,0.11942401
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),892,901,0.119366415
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),228,241,0.11914849
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",106,120,0.11888518
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",133,149,0.11888518
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",134,157,0.11884148
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.118828885
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),188,201,0.118720114
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.11849244
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),277,283,0.118168116
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",626,636,0.11777173
org.apache.commons.math.complex.Complex,equals(Object),236,277,0.1177703
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,71,0.11768522
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),276,285,0.1176594
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),181,187,0.11744519
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),197,203,0.11744519
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),229,235,0.11744519
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),261,267,0.11744519
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),293,299,0.11744519
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",52,123,0.11721888
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),385,427,0.11699972
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),866,879,0.116854936
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),245,251,0.11673109
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.116585955
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.11653207
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),115,165,0.11651192
org.apache.commons.math.linear.ArrayRealVector,unitVector(),1068,1075,0.1163953
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",733,774,0.11635518
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),42,53,0.11610973
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessAOmega(),189,246,0.116029315
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,192,0.116025336
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",485,526,0.11589325
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),87,108,0.115492985
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),804,813,0.11544973
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",155,176,0.115288086
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",901,954,0.115206234
