File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",44,78,0.22619225
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",172,185,0.22613354
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",205,282,0.22552742
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",126,157,0.22543992
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",117,129,0.2250137
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",199,211,0.2250137
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),106,129,0.22481313
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),145,168,0.22481313
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),130,153,0.22481313
org.apache.commons.math.ConvergingAlgorithmImpl,ConvergingAlgorithmImpl(),72,79,0.22218989
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMParameter(double[],double,double[],double[],double[],double[])",475,650,0.22211769
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",455,624,0.22211769
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),202,220,0.22173712
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),207,231,0.22140813
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),148,172,0.22140813
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",138,170,0.2212677
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",41,56,0.21947645
org.apache.commons.math.analysis.ComposableFunction,"asCollector(BivariateRealFunction,double)",422,452,0.21832047
org.apache.commons.math.fraction.BigFraction,BigFraction(double),151,206,0.2168729
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),195,222,0.21521637
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.2147604
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",45,151,0.21452218
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),186,213,0.21392405
org.apache.commons.math.util.MathUtils,"gcd(int,int)",658,745,0.21346833
org.apache.commons.math.util.MathUtils,"gcd(long,long)",747,834,0.21346833
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),155,175,0.21321204
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.21314217
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.21275772
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),149,166,0.21205373
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.2119086
org.apache.commons.math.linear.AbstractRealMatrix,luDecompose(),958,983,0.21138059
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",58,76,0.21095152
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",167,230,0.2107447
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),738,763,0.20934005
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",84,124,0.20888464
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",494,525,0.20881917
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",70,141,0.20856346
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),134,143,0.20818348
org.apache.commons.math.optimization.direct.MultiDirectional,"evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)",108,144,0.20813957
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double,double)",96,101,0.20802623
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double,double)",73,78,0.20802623
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double)",69,74,0.20802623
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double,double)",68,73,0.20802623
org.apache.commons.math.linear.BigMatrixImpl,"setSubMatrix(BigDecimal[][],int,int)",673,746,0.20799552
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,getCurrentStepStart(),286,297,0.20559531
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",74,101,0.20528553
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,evaluateSimplex(Comparator<RealPointValuePair>),287,309,0.20288879
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),228,296,0.20206618
org.apache.commons.math.ode.events.EventState,getConvergence(),128,133,0.20181608
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",172,218,0.20140289
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",449,527,0.20113727
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",414,448,0.20024617
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",185,203,0.19981138
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"decompose(RealMatrix,double)",171,278,0.19953786
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double)",89,94,0.19810708
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double)",66,71,0.19810708
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double)",62,67,0.19810708
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double)",61,66,0.19810708
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,151,0.19810648
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.19808547
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",156,161,0.19744428
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,double,int)",83,96,0.1960317
org.apache.commons.math.optimization.SimpleVectorialPointChecker,SimpleVectorialPointChecker(),34,37,0.19508
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),96,119,0.19489796
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.1941195
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",187,216,0.1936336
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",129,182,0.19353428
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.19288433
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.19258681
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",204,234,0.19081898
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,double)",98,108,0.19067091
org.apache.commons.math.special.Gamma,logGamma(double),78,115,0.1900319
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.18966821
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object)",41,52,0.18935038
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",135,152,0.18902516
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),121,146,0.18867257
org.apache.commons.math.distribution.PoissonDistributionImpl,sample(),242,262,0.18833165
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",80,98,0.18823057
org.apache.commons.math.ConvergenceException,ConvergenceException(),34,39,0.1873936
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),500,559,0.18730304
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,String,Object)",73,85,0.18709102
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",138,165,0.18451759
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",133,155,0.18380436
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",220,252,0.1829217
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),510,570,0.18269154
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.18234877
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",251,273,0.18234518
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.18183568
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,130,0.18178035
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,131,0.18178035
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"FirstOrderIntegratorWithJacobians(FirstOrderIntegrator,ParameterizedODE,double[],double[],double[])",66,88,0.18151753
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),262,267,0.18134019
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",130,166,0.18096578
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,154,0.18051705
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",856,891,0.17982529
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),314,356,0.17936957
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),387,429,0.17936957
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",281,311,0.17898512
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",134,188,0.17882644
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",237,252,0.17852673
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,"gradient(double,double[])",94,139,0.17847128
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),274,299,0.17833579
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",595,636,0.1781494
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,120,0.178091
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",523,553,0.17792732
org.apache.commons.math.optimization.direct.NelderMead,iterateSimplex(Comparator<RealPointValuePair>),72,179,0.17777824
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double)",100,182,0.17763197
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),135,186,0.17698866
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,String)",326,530,0.17608693
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),324,366,0.17607093
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),397,439,0.17607093
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),340,447,0.17585792
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",187,206,0.17507157
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.17507157
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",190,211,0.17507157
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,94,0.17446366
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",78,98,0.17423128
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",832,883,0.17406687
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.17373559
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),169,188,0.17297979
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),235,254,0.17297979
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",806,857,0.17225954
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),561,631,0.17221075
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",169,246,0.17189941
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",530,573,0.17189893
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",533,557,0.1718276
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,validateParameters(double[]),141,164,0.17169437
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",192,214,0.17156672
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),36,39,0.1715451
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.17125581
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.1712307
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",221,235,0.171164
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",150,173,0.17113002
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),83,97,0.17096013
