File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.047141116
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.047141116
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",614,635,0.047141116
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),677,684,0.047141116
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",686,699,0.047141116
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),960,1002,0.047141116
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1004,1039,0.047141116
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),353,366,0.047141116
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.047141116
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),209,212,0.047141116
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),214,221,0.047141116
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),223,230,0.047141116
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),232,235,0.047141116
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),237,240,0.047141116
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),242,251,0.047141116
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),101,104,0.047141116
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),106,109,0.047141116
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",111,114,0.047141116
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),116,124,0.047141116
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),126,145,0.047141116
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.047141116
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),369,384,0.047141116
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.044597875
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.044597875
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.044597875
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),161,168,0.044597875
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),250,257,0.044597875
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.044597875
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),418,425,0.044597875
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),388,395,0.041816097
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",510,568,0.041816097
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),699,708,0.041816097
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),710,719,0.041816097
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),207,225,0.041816097
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.041816097
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),189,191,0.040930957
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",205,211,0.040930957
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),298,304,0.040930957
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,312,0.040930957
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),130,138,0.040930957
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.040930957
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.040930957
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),364,370,0.040930957
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),533,535,0.040930957
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.040930957
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.040930957
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),163,169,0.040930957
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.040930957
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.040930957
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.040930957
org.apache.commons.compress.archivers.sevenz.CLI,usage(),141,143,0.040930957
org.apache.commons.compress.archivers.sevenz.SevenZFile,toString(),1007,1010,0.040930957
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.040930957
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),167,175,0.040930957
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,"encode(byte[],int)",178,195,0.040930957
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.040930957
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.040930957
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.040247668
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),140,142,0.040247668
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,290,0.040247668
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),292,298,0.040247668
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,306,0.040247668
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),308,314,0.040247668
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),316,322,0.040247668
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),324,330,0.040247668
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),348,354,0.040247668
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),614,620,0.040247668
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),719,725,0.040247668
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),727,733,0.040247668
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),735,741,0.040247668
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),110,120,0.040247668
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),109,116,0.040247668
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),118,125,0.040247668
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),59,62,0.040247668
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),742,750,0.040247668
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),166,175,0.040247668
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),189,196,0.040247668
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.040247668
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFromLocalFileData(byte[],int,int)",371,375,0.040247668
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),56,64,0.040247668
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),76,84,0.040247668
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),229,236,0.040247668
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),252,259,0.040247668
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,55,0.040247668
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),57,67,0.040247668
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),69,77,0.040247668
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),79,88,0.040247668
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,X0015_CertificateIdForFile(),46,48,0.040247668
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setLocalFileDataData(byte[]),94,103,0.040247668
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataLength(),105,113,0.040247668
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataData(),115,123,0.040247668
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryLength(),135,147,0.040247668
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryData(),149,160,0.040247668
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromLocalFileData(byte[],int,int)",162,176,0.040247668
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromCentralDirectoryData(byte[],int,int)",178,195,0.040247668
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCentralDirectoryData(),136,145,0.040247668
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),312,327,0.040247668
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),329,336,0.040247668
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),338,349,0.040247668
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),362,374,0.040247668
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),824,830,0.040247668
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),59,66,0.040247668
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),68,75,0.040247668
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),77,84,0.040247668
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),100,111,0.040247668
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),113,123,0.040247668
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",125,136,0.040247668
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",138,153,0.040247668
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),113,120,0.040247668
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),156,163,0.040247668
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),226,232,0.040247668
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),234,240,0.040247668
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),311,324,0.040247668
org.apache.commons.compress.archivers.zip.StreamCompressor,getCrc32(),119,127,0.040247668
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),196,233,0.040247668
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),166,193,0.040247668
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),195,210,0.040247668
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.040247668
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.040247668
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),151,154,0.040247668
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),156,159,0.040247668
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.040247668
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.040247668
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),164,170,0.03522663
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,hashCode(),397,400,0.03522663
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),788,790,0.03522663
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),792,802,0.03522663
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),821,823,0.03522663
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.03522663
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.03522663
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.03522663
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,hashCode(),288,307,0.03522663
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),112,120,0.03522663
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),122,133,0.03522663
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),868,874,0.03522663
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.03522663
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,57,0.03522663
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(long,byte[],int)",59,71,0.03522663
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.03522663
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.03522663
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.03522663
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),197,204,0.03522663
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.03522663
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),67,71,0.03522663
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),73,80,0.03522663
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),82,85,0.03522663
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),101,118,0.03522663
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),120,134,0.03522663
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",150,172,0.03522663
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"parseFromCentralDirectoryData(byte[],int,int)",69,74,0.03522663
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,EncryptionAlgorithm(int),226,231,0.03522663
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCode(),233,240,0.03522663
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),242,251,0.03522663
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,HashAlgorithm(int),281,286,0.03522663
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCode(),288,295,0.03522663
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),297,306,0.03522663
org.apache.commons.compress.archivers.zip.X000A_NTFS,hashCode(),335,350,0.03522663
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),142,151,0.03522663
org.apache.commons.compress.archivers.zip.X7875_NewUnix,hashCode(),275,284,0.03522663
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.03522663
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),311,317,0.03522663
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),139,146,0.03522663
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),216,222,0.03522663
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"parseFromCentralDirectoryData(byte[],int,int)",70,74,0.03522663
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),576,591,0.03522663
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.03522663
org.apache.commons.compress.compressors.lzw.LZWInputStream,resetPreviousCode(),221,223,0.03522663
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),349,356,0.030698981
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),358,365,0.030698981
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),367,375,0.030698981
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),377,385,0.030698981
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),387,394,0.030698981
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),396,403,0.030698981
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),139,148,0.030698981
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),218,225,0.030698981
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),160,165,0.030698981
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.030698981
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.030698981
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.030698981
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.030698981
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.030698981
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,105,0.030698981
org.apache.commons.compress.compressors.lzma.LZMAUtils,isLZMACompressionAvailable(),85,96,0.030698981
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,40,0.030698981
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),42,52,0.030698981
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),54,61,0.030698981
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.030698981
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.027741961
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.027741961
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.027741961
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.027741961
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.027741961
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.027741961
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.027741961
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",697,714,0.027741961
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",716,730,0.027741961
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(DataInput,long)",983,1005,0.027741961
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",307,334,0.027741961
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),521,524,0.027741961
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",634,640,0.027741961
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.027741961
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.027741961
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),494,500,0.027741961
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",502,507,0.027741961
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),127,139,0.027741961
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",255,284,0.027741961
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.027741961
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.027741961
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),518,528,0.027741961
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1110,1116,0.027741961
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1118,1124,0.027741961
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",228,236,0.027741961
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),260,263,0.027741961
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),485,496,0.027741961
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.027741961
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),326,336,0.027741961
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),236,244,0.027741961
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),207,210,0.027741961
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),212,217,0.027741961
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),241,245,0.027741961
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),247,252,0.027741961
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),254,256,0.027741961
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",274,278,0.027741961
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",289,293,0.027741961
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",304,308,0.027741961
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),556,559,0.027741961
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),105,108,0.027741961
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),193,205,0.027741961
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.027741961
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.027741961
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.027741961
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),91,104,0.027741961
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),106,118,0.027741961
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",120,134,0.027741961
org.apache.commons.compress.utils.BitInputStream,close(),57,60,0.027741961
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",56,59,0.027741961
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),61,65,0.027741961
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.027741961
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.027741961
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),97,100,0.027741961
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.027741961
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.027741961
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.027741961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.027741961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),701,703,0.027741961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),705,710,0.027741961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),392,394,0.027741961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),396,398,0.027741961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),400,402,0.027741961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),892,904,0.027741961
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.027741961
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.027741961
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.027741961
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),57,60,0.027741961
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",62,65,0.027741961
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),87,94,0.027741961
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),82,86,0.027741961
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),88,92,0.027741961
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),94,102,0.027741961
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.027741961
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.027741961
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),259,265,0.027741961
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.027741961
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.027741961
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),57,60,0.027741961
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),124,131,0.027741961
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),133,136,0.027741961
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),138,146,0.027741961
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),169,174,0.027741961
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),194,202,0.027741961
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),204,212,0.027741961
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),272,278,0.025198722
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),120,123,0.02519872
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptionsAsProperties(Object),53,61,0.02519872
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictSize(Object),68,73,0.02519872
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,numberOptionOrDefault(Object),98,100,0.02519872
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder(Coder),95,104,0.02519872
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse0xData(Map<String,String>)",1231,1238,0.02519872
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse1xData(Map<String,String>)",1240,1244,0.02519872
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillStarSparseData(Map<String,String>)",1246,1251,0.02519872
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),448,455,0.02519872
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),466,482,0.02519872
