File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.048060253
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",1023,1028,0.048060253
com.google.javascript.jscomp.NameReferenceGraph.Reference,isUnknown(),376,378,0.047990855
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.04796134
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.04796134
com.google.javascript.jscomp.jsonml.Writer,"processThrow(Node,JsonML)",702,708,0.04796134
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),629,656,0.047944266
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,String,ReferenceCollection)",132,148,0.04791661
com.google.javascript.rhino.ObjArray,"set(int,Object)",100,105,0.047907162
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),84,89,0.047907162
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",655,661,0.047862828
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1193,1199,0.047862828
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),152,154,0.047826532
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.047701195
com.google.javascript.rhino.JSDocInfo,getMeaning(),1020,1033,0.047701195
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,495,0.047680702
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",843,850,0.047569714
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),952,964,0.047568537
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),76,83,0.047556147
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,272,0.047515217
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.04747281
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",302,312,0.04747281
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",247,260,0.04744704
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",262,275,0.04744704
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",756,759,0.04738429
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1038,1045,0.04737629
com.google.javascript.jscomp.Normalize.NormalizeStatements,"shouldTraverse(NodeTraversal,Node,Node)",310,315,0.04731836
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),130,133,0.047290426
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",790,798,0.04728017
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.04724763
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2262,2286,0.04724763
com.google.javascript.jscomp.DefaultCodingConvention,"isExported(String,boolean)",64,67,0.04716622
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),250,258,0.04715278
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),657,662,0.04715245
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.0471055
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),381,387,0.04708452
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2077,2090,0.04708452
com.google.javascript.rhino.FunctionNode,requiresActivation(),60,62,0.047079585
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),135,138,0.047015943
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),326,328,0.047015943
com.google.debugging.sourcemap.Base64VLQ,decode(CharIterator),96,113,0.046986505
com.google.javascript.rhino.Node,setQuotedString(),2250,2255,0.046828333
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1078,1095,0.04674095
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,ProcessProperties(),191,193,0.04673605
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),364,378,0.04670957
com.google.javascript.jscomp.ReplaceStrings,getResult(),145,147,0.04655963
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1256,1261,0.04655963
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),170,196,0.04651996
com.google.javascript.jscomp.regex.CharRanges,shift(int),367,395,0.046501122
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),344,362,0.046460226
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),610,613,0.04641742
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),615,618,0.04641742
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",831,853,0.046345543
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),195,198,0.046313662
com.google.javascript.jscomp.graph.StandardUnionFind,"union(E,E)",77,95,0.046247996
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",165,176,0.04622117
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.046204768
com.google.javascript.rhino.ObjToIntMap,intern(Object),185,199,0.04616996
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2059,2075,0.04616996
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1204,1209,0.046164952
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),688,694,0.046105314
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1844,1850,0.04607985
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),112,119,0.046067327
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),122,138,0.046021122
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUsesJoinOp,apply(List<ReachingUses>),119,126,0.04597011
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",239,241,0.04595419
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.04594916
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.045913387
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),97,104,0.045898836
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1071,1086,0.04586746
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1471,1483,0.045819208
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),183,192,0.04577364
com.google.javascript.jscomp.Compiler,getOptions(),1875,1877,0.04576473
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),317,322,0.045694195
com.google.javascript.rhino.jstype.VoidType,getDisplayName(),99,102,0.045688815
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),260,271,0.045561492
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumElementType(),155,158,0.04534789
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.045343503
com.google.javascript.jscomp.Compiler,getInput(String),954,957,0.045343503
com.google.javascript.rhino.JSDocInfo,documentReference(String),612,626,0.04532593
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),416,434,0.04532593
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),215,222,0.045300927
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),1116,1129,0.045300927
com.google.javascript.jscomp.OperaCompoundAssignFix,"visit(NodeTraversal,Node,Node)",81,120,0.045295242
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.045150764
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),51,53,0.04513578
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),80,82,0.04513578
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),993,995,0.04513578
com.google.javascript.rhino.Node,removeProp(int),763,768,0.04511329
com.google.javascript.jscomp.NameReferenceGraphConstruction.NameUse,"NameUse(Name,Reference)",629,632,0.045094695
com.google.javascript.jscomp.jsonml.Validator,validateForInStmt(JsonML),258,260,0.045084685
com.google.javascript.jscomp.jsonml.Validator,validateForStmt(JsonML),262,264,0.045084685
com.google.javascript.jscomp.jsonml.Validator,validateThisExpr(JsonML),372,374,0.045084685
com.google.javascript.jscomp.jsonml.Validator,validateThrowStmt(JsonML),376,378,0.045084685
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(NodeTraversal,Node,ObjectType)",583,618,0.045038726
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.044992264
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.044970367
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(String),117,130,0.044967342
com.google.javascript.jscomp.jsonml.Validator,validateConditionalExpr(JsonML),227,229,0.044954225
com.google.javascript.jscomp.jsonml.Validator,validateEmptyStmt(JsonML),254,256,0.044954225
com.google.javascript.jscomp.jsonml.Validator,validateLogicalExpr(JsonML),314,316,0.044954225
com.google.javascript.jscomp.jsonml.Validator,validateNewExpr(JsonML),323,325,0.044954225
com.google.javascript.jscomp.jsonml.Validator,validateReturnStmt(JsonML),347,349,0.044954225
com.google.javascript.jscomp.jsonml.Validator,validateTypeofExpr(JsonML),415,417,0.044954225
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),163,166,0.04492996
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1973,1976,0.04492996
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1978,1981,0.04492996
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.04492024
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",189,203,0.04489627
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2204,2211,0.04489357
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),97,100,0.04482452
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1142,1204,0.04479141
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.044726003
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),66,68,0.044726003
com.google.javascript.jscomp.Compiler,process(CompilerPass),761,764,0.044726003
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,"add(Reference,NodeTraversal,Var)",273,275,0.044714577
com.google.javascript.jscomp.jsonml.Validator,validateJmpStmt(JsonML),298,301,0.044695552
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferenceCollection(Var),120,125,0.04463932
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesInternal(),949,954,0.04463932
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",956,961,0.04456733
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",295,302,0.04455961
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",86,88,0.044523895
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.044523895
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.044523895
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",410,415,0.04450368
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.044450037
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.044450037
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.04443985
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.04443985
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.04443985
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.04443985
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.04443985
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",69,72,0.04443985
com.google.javascript.jscomp.jsonml.Reader,"transformForInStmt(JsonML,Node)",825,828,0.04443985
com.google.javascript.jscomp.jsonml.Reader,"transformForStmt(JsonML,Node)",830,833,0.04443985
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),171,191,0.04440927
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.044393037
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),311,320,0.044378057
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.044323597
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.044323597
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",118,121,0.044323597
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.044323597
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.044323597
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.044323597
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.044323597
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.044323597
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.044323597
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.044323597
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",70,72,0.044323597
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.044323597
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.044323597
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.044323597
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,54,0.04431456
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",88,99,0.04429641
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),380,391,0.044193048
com.google.javascript.jscomp.jsonml.Reader,"transformBreakStmt(JsonML,Node)",609,612,0.044187047
com.google.javascript.jscomp.jsonml.Reader,"transformContinueStmt(JsonML,Node)",663,666,0.044187047
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",715,718,0.044187047
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.04412509
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.04412509
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.04412509
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.04412509
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.04412509
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalAndExpr(JsonML,Node)",993,996,0.044061724
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalOrExpr(JsonML,Node)",998,1001,0.044061724
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2208,2217,0.04405382
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),947,951,0.0440519
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.04404757
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",159,163,0.044046264
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1130,1133,0.043937106
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.043928366
com.google.javascript.jscomp.CheckAccessControls,hotSwapScript(Node),123,126,0.043928366
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.043928366
com.google.javascript.jscomp.CombinedCompilerPass,hotSwapScript(Node),157,160,0.043928366
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",166,169,0.043928366
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.043928366
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",74,78,0.043928366
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),925,933,0.043928366
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2213,2220,0.043743882
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.04373338
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.04373338
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.04373338
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",84,88,0.04373338
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1211,1217,0.04373338
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.043717302
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2562,2576,0.043717302
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.043689977
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",215,221,0.043689977
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.04363188
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.043540116
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.043540116
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.043540116
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.04342368
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.04340945
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.043261006
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.04315868
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.04315868
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.04315868
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),868,875,0.04315175
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2997,3005,0.04315175
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.04309716
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),742,750,0.042970452
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.042906824
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),323,327,0.04290025
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),502,504,0.04290025
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasReferences(),945,947,0.042883024
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),863,872,0.04284572
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1030,1045,0.04282986
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReference(Node),967,969,0.042790774
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.04278386
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.04278386
com.google.javascript.jscomp.CodeGenerator,addJsString(String),946,954,0.04271637
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferences(),963,965,0.042698923
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),531,537,0.042652126
com.google.javascript.jscomp.OperaCompoundAssignFix,"process(Node,Node)",75,79,0.042598885
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1231,1235,0.042598885
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1253,1257,0.042598885
com.google.javascript.jscomp.Compiler,toSource(Node),1452,1460,0.042598885
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),382,391,0.042515285
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.0424949
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),523,529,0.042463645
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),243,246,0.042425722
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.0424155
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",275,280,0.0424155
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),121,129,0.0424155
com.google.javascript.jscomp.ProcessClosurePrimitives,hotSwapScript(Node),162,167,0.0424155
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.0424155
com.google.javascript.jscomp.CheckProvides,hotSwapScript(Node),52,57,0.0424155
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,123,0.042358022
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),450,456,0.04233543
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),514,516,0.04231866
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),526,528,0.04231866
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",472,482,0.042299546
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),74,83,0.04227682
com.google.javascript.jscomp.graph.StandardUnionFind,findRootOrCreateNode(E),130,144,0.042263687
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),889,896,0.04224552
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2394,2412,0.042235672
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",795,815,0.04222742
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.042091634
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),678,684,0.042091634
com.google.javascript.jscomp.Compiler,prepareAst(Node),1614,1620,0.04205342
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",692,716,0.042016596
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),316,321,0.041939616
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),436,448,0.04188967
com.google.javascript.jscomp.Scope,undeclare(Var),462,470,0.041874696
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",147,150,0.041801646
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",163,166,0.041713983
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1000,1010,0.04169748
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.04169748
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",66,80,0.04169748
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),63,71,0.04169748
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.04169748
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",1993,2002,0.041692182
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,543,0.041680418
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.041626696
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",223,262,0.04161271
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",718,738,0.041585196
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2414,2433,0.041585196
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),552,564,0.041567303
com.google.debugging.sourcemap.Base64,fromBase64(char),58,66,0.041542817
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",228,233,0.041542817
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),243,249,0.041521758
com.google.javascript.jscomp.Compiler,removeInput(String),959,973,0.041521758
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2163,2166,0.041424315
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",866,871,0.041424315
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",757,763,0.041383613
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",49,55,0.041347507
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.041347507
com.google.javascript.jscomp.Compiler,newTracer(String),854,864,0.041347507
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",333,344,0.041281153
com.google.javascript.jscomp.TypeCheck,isReference(Node),1786,1804,0.041281153
com.google.javascript.jscomp.AstValidator,"validateMaximumChildCount(Node,int)",798,810,0.041021068
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",387,397,0.041003365
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",411,421,0.041003365
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2228,2249,0.040954456
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),316,360,0.04088649
com.google.javascript.jscomp.AstValidator,"validateChildCount(Node,int)",765,779,0.04084216
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",399,409,0.040664904
com.google.javascript.jscomp.AstValidator,"validateMinimumChildCount(Node,int)",781,796,0.040664814
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",585,594,0.040664814
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),72,89,0.040632717
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),205,241,0.04057559
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1514,1524,0.040500134
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.04049776
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1890,1899,0.04049776
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),597,608,0.040488996
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.040331982
