File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.07933593
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),60,72,0.07933593
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.07933593
org.apache.commons.math.exception.MathUserException,"MathUserException(Throwable,Localizable,Localizable,Object)",84,98,0.07933593
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,"value(double,double[])",60,80,0.07933593
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),395,412,0.07918091
org.apache.commons.math.genetics.Chromosome,getFitness(),35,50,0.079050645
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",67,78,0.078754194
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.078754194
org.apache.commons.math.random.ValueServer,getNextDigest(),304,320,0.078754194
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,139,0.07873118
org.apache.commons.math.util.ResizableDoubleArray,getElements(),586,598,0.07873118
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.0785824
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",80,98,0.07818093
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.07818093
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1352,1379,0.07818093
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),54,68,0.07818093
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),210,229,0.077615954
org.apache.commons.math.exception.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Localizable,Object)",51,69,0.077615954
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.07734535
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.07705909
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.076510146
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),724,742,0.076510146
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.076510146
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),152,181,0.076510146
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(double,double)",190,213,0.076510146
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),120,131,0.07569014
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",52,68,0.075435415
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",56,70,0.075435415
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),72,89,0.075435415
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.075435415
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.075435415
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),162,174,0.075398766
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),195,208,0.07513588
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.074980885
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),266,275,0.074932784
org.apache.commons.math.util.MathUtils,indicator(float),1032,1044,0.07473079
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),184,193,0.074529886
org.apache.commons.math.util.MathUtils,indicator(double),1017,1030,0.074529886
org.apache.commons.math.util.MathUtils,sign(int),1555,1567,0.074529886
org.apache.commons.math.util.MathUtils,sign(long),1569,1581,0.074529886
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),309,329,0.07439045
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),78,100,0.07439045
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),680,707,0.07439045
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",122,154,0.07439045
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),277,287,0.074131295
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),102,112,0.074131295
org.apache.commons.math.stat.Frequency,getCumFreq(int),357,367,0.0739336
org.apache.commons.math.stat.Frequency,getCumFreq(long),369,379,0.0739336
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.0739336
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.0739336
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),229,242,0.07373695
org.apache.commons.math.stat.Frequency,getCumFreq(char),381,391,0.07373695
org.apache.commons.math.stat.Frequency,getCumPct(int),414,425,0.07373695
org.apache.commons.math.stat.Frequency,getCumPct(long),427,438,0.07373695
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.07373695
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),360,372,0.07354134
org.apache.commons.math.stat.Frequency,getCumPct(char),440,451,0.07354134
org.apache.commons.math.util.MathUtils,sign(byte),1504,1516,0.07354134
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),83,106,0.07337404
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),118,139,0.07337404
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",84,103,0.07337404
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),697,719,0.07337404
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),131,157,0.07337404
org.apache.commons.math.MathRuntimeException,"createNullPointerException(Localizable,Object)",598,628,0.07337404
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.07334678
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.07334678
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",416,443,0.07305991
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.07296071
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.07296071
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.07296071
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.07257868
org.apache.commons.math.util.ResizableDoubleArray,copy(),849,861,0.07238917
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.07238504
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.07220064
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),191,212,0.072013095
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.072013095
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),343,358,0.0716409
org.apache.commons.math.stat.Frequency,valuesIterator(),162,173,0.0716409
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.071456246
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.07142233
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,108,0.07142233
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),403,418,0.071272545
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",2177,2398,0.07124457
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.07108978
org.apache.commons.math.dfp.Dfp,intValue(),1043,1070,0.07108978
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",196,223,0.07106229
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.07090794
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),166,191,0.070484914
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),193,218,0.070484914
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",323,354,0.070484914
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",678,703,0.070484914
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),160,185,0.06957177
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),187,213,0.06957177
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),387,429,0.06957177
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",85,114,0.06957177
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",70,101,0.06957177
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),312,337,0.06957177
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.06957177
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",154,182,0.06957177
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),443,460,0.06948612
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),649,663,0.06948612
org.apache.commons.math.fraction.BigFraction,pow(int),930,946,0.06948612
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),264,282,0.06913953
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),168,205,0.068681985
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),234,259,0.068681985
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",310,356,0.068681985
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,123,0.068681985
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),242,262,0.06845662
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",222,236,0.068120204
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),383,401,0.068120204
org.apache.commons.math.complex.Complex,conjugate(),154,173,0.068120204
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),198,220,0.06745718
org.apache.commons.math.complex.Complex,add(Complex),132,152,0.06745718
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",238,253,0.06713048
org.apache.commons.math.complex.Complex,subtract(Complex),424,449,0.06713048
org.apache.commons.math.complex.Complex,pow(Complex),662,684,0.06713048
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",91,130,0.06696899
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",165,212,0.06696899
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",806,854,0.06696899
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,double)",252,313,0.06696899
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",215,259,0.06696899
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",186,204,0.0664865
org.apache.commons.math.complex.Complex,sqrt1z(),806,826,0.0664865
org.apache.commons.math.random.ValueServer,getNextReplay(),322,355,0.06533937
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",195,224,0.06533937
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",52,68,0.0652349
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),320,353,0.0652349
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),164,187,0.06462661
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.06462661
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,149,0.06378718
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),120,175,0.06378718
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",70,90,0.06286794
org.apache.commons.math.util.FastMath,"atan(double,double,boolean)",2697,2841,0.06128905
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),448,454,0.06112855
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",930,970,0.060893994
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",312,385,0.060893994
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,182,0.060893994
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),95,100,0.060860157
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),102,107,0.06059411
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),116,121,0.06059411
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),168,174,0.060330383
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),171,177,0.060330383
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),163,169,0.06006894
org.apache.commons.math.util.MathUtils,indicator(int),1046,1054,0.06006894
org.apache.commons.math.util.MathUtils,indicator(long),1056,1064,0.06006894
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),456,462,0.059809756
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),568,573,0.059809756
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.059809756
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.059809756
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),233,238,0.059552792
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getDirection(),370,377,0.059552792
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),269,275,0.059552792
org.apache.commons.math.stat.regression.SimpleRegression,getN(),233,240,0.059552792
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.059552792
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.059552792
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.059552792
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),93,100,0.059552792
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),74,80,0.059552792
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",937,977,0.059543636
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),410,417,0.059298027
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.059298027
org.apache.commons.math.util.MathUtils,indicator(byte),1006,1015,0.059298027
org.apache.commons.math.util.MathUtils,indicator(short),1066,1075,0.059298027
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverRate(),185,191,0.059298027
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationRate(),201,207,0.059298027
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),66,72,0.059298027
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.05916617
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.05904544
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),452,460,0.05904544
org.apache.commons.math.dfp.Dfp,classify(),2206,2211,0.05904544
org.apache.commons.math.geometry.Vector3D,isNaN(),373,379,0.058794986
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.058794986
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.058794986
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),321,328,0.058794986
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),374,381,0.058794986
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.058794986
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.058794986
org.apache.commons.math.complex.Complex,isNaN(),306,315,0.058794986
org.apache.commons.math.fraction.Fraction,intValue(),381,389,0.058794986
org.apache.commons.math.fraction.Fraction,longValue(),391,399,0.058794986
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverPolicy(),177,183,0.058794986
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationPolicy(),193,199,0.058794986
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),209,215,0.058794986
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),154,160,0.058546655
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),569,576,0.058546655
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.058546655
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),303,310,0.058546655
org.apache.commons.math.stat.Frequency,getPct(int),271,280,0.058546655
org.apache.commons.math.stat.Frequency,getPct(long),282,291,0.058546655
org.apache.commons.math.complex.ComplexFormat,getInstance(),242,248,0.058546655
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.058546655
org.apache.commons.math.util.MathUtils,hash(double),985,993,0.058546655
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),444,452,0.05830041
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),225,234,0.05830041
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),258,265,0.05830041
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),587,594,0.05830041
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),207,214,0.05830041
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),277,283,0.05830041
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),285,292,0.05830041
org.apache.commons.math.stat.Frequency,getPct(char),293,302,0.05830041
org.apache.commons.math.fraction.Fraction,abs(),286,298,0.05830041
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),257,264,0.05830041
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",848,890,0.058251876
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),63,135,0.058251876
org.apache.commons.math.geometry.Vector3D,isInfinite(),381,389,0.058056228
org.apache.commons.math.random.RandomDataImpl,getNatural(int),951,964,0.058056228
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),176,182,0.058056228
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.058056228
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.058056228
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.058056228
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),188,195,0.058056228
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),366,373,0.058056228
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),473,481,0.058056228
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),495,503,0.058056228
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),558,566,0.058056228
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),599,607,0.058056228
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),621,629,0.058056228
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),664,672,0.058056228
org.apache.commons.math.util.MathUtils,"equals(float,float)",420,430,0.058056228
org.apache.commons.math.util.MathUtils,"equals(double,double)",574,584,0.058056228
org.apache.commons.math.util.MathUtils,hash(double[]),995,1004,0.058056228
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),90,96,0.058056228
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),107,113,0.058056228
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),604,611,0.057814088
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.057814088
org.apache.commons.math.linear.RealVectorFormat,getInstance(),158,164,0.057814088
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),639,647,0.057814088
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.057814088
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),93,99,0.057814088
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),110,116,0.057814088
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),248,255,0.057814088
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.057814088
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),394,401,0.05757395
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),540,547,0.05757395
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),598,605,0.05757395
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),192,201,0.05757395
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),643,651,0.05757395
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),217,226,0.05757395
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.057335805
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.057335805
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),289,298,0.057335805
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),425,432,0.057335805
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),560,567,0.057335805
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),233,241,0.057335805
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),243,251,0.057335805
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),302,310,0.057335805
org.apache.commons.math.dfp.Dfp,negate(),1309,1316,0.057335805
org.apache.commons.math.fraction.BigFraction,abs(),440,449,0.057335805
org.apache.commons.math.fraction.BigFraction,intValue(),811,823,0.057335805
org.apache.commons.math.fraction.BigFraction,longValue(),825,837,0.057335805
org.apache.commons.math.fraction.BigFraction,negate(),906,916,0.057335805
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),253,261,0.05709962
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),423,430,0.05709962
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.05709962
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",855,897,0.05701497
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),638,647,0.05686537
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.05686537
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),171,178,0.05686537
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),685,694,0.05686537
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.05686537
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),154,161,0.05686537
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),194,205,0.05686537
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),170,178,0.056633037
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),233,241,0.056633037
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),81,89,0.056633037
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),510,517,0.056633037
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.056633037
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),203,212,0.056633037
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),214,223,0.056633037
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),452,459,0.056633037
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.056633037
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),197,205,0.056633037
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),141,149,0.056633037
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.056633037
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.0564026
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),157,165,0.0564026
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),533,540,0.0564026
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float)",432,442,0.0564026
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double)",586,596,0.0564026
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),77,90,0.0564026
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.056174025
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.056174025
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),167,175,0.056174025
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),177,185,0.056174025
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.056174025
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),153,163,0.056174025
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),616,625,0.055947293
org.apache.commons.math.util.MathUtils,"equals(float[],float[])",524,547,0.055947293
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),419,428,0.05572239
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),98,105,0.05572239
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),162,169,0.055499285
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),179,190,0.055499285
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),588,598,0.055499285
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),115,122,0.055499285
org.apache.commons.math.fraction.BigFraction,multiply(int),856,868,0.055499285
org.apache.commons.math.fraction.BigFraction,multiply(long),870,882,0.055499285
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.055499285
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.05527796
org.apache.commons.math.fraction.BigFraction,subtract(int),1043,1055,0.05527796
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.05527796
org.apache.commons.math.distribution.AbstractContinuousDistribution,getSolverAbsoluteAccuracy(),211,221,0.05505839
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),250,258,0.05505839
